season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
2019-20,2020-02-29,2188584,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Marlon Taylor,Darius Days,Trendon Watford,Wendell Mitchell,Josh Nebo,Jay Jay Chandler,Savion Flagg,Emanuel Miller
