season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Manny Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Josh McNair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - ShanQuan Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,1,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kameron Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181678,2,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2019-20,2019-11-06,2181678,13,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,2375,1175,25,Nojel Eastern misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,6.650000000000006,1061238,Nojel Eastern,NA,0,Purdue,Purdue,1
2019-20,2019-11-06,2181678,14,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,2375,1175,0,Shanquan Hemphill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Green Bay,1
2019-20,2019-11-06,2181678,15,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1701,Green Bay,2364,1164,11,Kameron Hankerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,1175130,Kameron Hankerson,NA,0,Green Bay,Green Bay,2
2019-20,2019-11-06,2181678,16,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,0,0,0,1577,Purdue,2364,1164,0,Jahaad Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Purdue,2
2019-20,2019-11-06,2181678,17,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,2,0,2,1577,Purdue,2354,1154,10,Aaron Wheeler makes a layup. Matt Haarms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061232,Aaron Wheeler,Matt Haarms,0,Purdue,Green Bay,3
2019-20,2019-11-06,2181678,19,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,2,0,2,1701,Green Bay,2332,1132,22,Nojel Eastern blocks a JayQuan McCloud jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.65,851596,JayQuan McCloud,NA,0,Green Bay,Purdue,4
2019-20,2019-11-06,2181678,27,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,2,0,2,1701,Green Bay,2325,1125,7,Personal foul committed by Josh McNair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2019-20,2019-11-06,2181678,31,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,2,0,2,1577,Purdue,2316,1116,9,Shanquan Hemphill steals the ball from Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Green Bay,5
2019-20,2019-11-06,2181678,33,0,1,Purdue,Green Bay,Boilermakers,Phoenix,4,4,2,0,2,1701,Green Bay,2309,1109,7,Jahaad Proctor steals the ball from Kameron Hankerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Purdue,6
