season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Nick Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Marvin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,2,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,5,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2385,1185,15,Matt Mitchell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.9,17.049999999999997,1082616,Matt Mitchell,NA,0,San Diego State,UNLV,1,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,8,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2369,1169,16,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,10,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2349,1149,20,Nick Blair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.95,894465,Nick Blair,NA,0,UNLV,UNLV,2,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,11,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2349,1149,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,2,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,13,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2329,1129,20,Yanni Wetzell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,3,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,16,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1528,UNLV,2312,1112,17,Amauri Hardy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.65,1081376,Amauri Hardy,NA,0,UNLV,San Diego State,4,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,19,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1528,UNLV,2293,1093,19,Personal foul committed by Nick Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,22,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1592,San Diego State,2281,1081,12,Matt Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.849999999999994,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,5,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,23,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1528,UNLV,2281,1081,0,Vitaliy Shibel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,5,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,25,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,5,-3,1528,UNLV,2273,1073,8,Bryce Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134744,Bryce Hamilton,NA,0,UNLV,San Diego State,6,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,27,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,5,-3,1592,San Diego State,2258,1058,15,Offensive foul committed by KJ Feagin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
2019-20,2020-02-22,2172194,28,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,5,-3,1592,San Diego State,2258,1058,0,KJ Feagin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,7,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Nick Blair,Vitaliy Shibel,Amauri Hardy,Bryce Hamilton,Marvin Coleman
