season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2191229,13,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,3,-1,1689,West Virginia,2280,1080,28,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.950000000000003,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,14,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,3,-1,1689,West Virginia,2280,1080,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,15,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,3,-1,1643,TCU,2277,1077,3,Shooting foul committed by Diante Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,16,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,3,3,0,1689,West Virginia,2277,1077,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,17,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,3,3,0,1689,West Virginia,2277,1077,0,Derek Culver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,18,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,3,3,0,1643,TCU,2277,1077,0,Diante Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,6,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,19,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,3,3,0,1643,TCU,2253,1053,24,RJ Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060982,RJ Nembhard,NA,0,TCU,TCU,7,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,20,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,3,3,0,1643,TCU,2253,1053,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,21,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,3,5,-2,1643,TCU,2245,1045,8,Kevin Samuel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,West Virginia,7,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,22,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1689,West Virginia,2230,1030,15,Oscar Tshiebwe makes a jump shot from 17 feet out. Jermaine Haley with the assist.,made,FALSE,FALSE,Jump Shot,27,22.549999999999997,1175089,Oscar Tshiebwe,Jermaine Haley,0,West Virginia,TCU,8,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,23,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1689,West Virginia,2208,1008,22,Personal foul committed by Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,24,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1643,TCU,2194,994,14, with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,9,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,25,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1689,West Virginia,2176,976,18,Offensive foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,26,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1689,West Virginia,2176,976,0,Oscar Tshiebwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,10,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,27,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1643,TCU,2176,976,0,Substitution: Francisco Farabello in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,28,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1643,TCU,2145,945,31,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,11,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,29,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,30,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1689,West Virginia,2145,945,0,Substitution: Gabe Osabuohien in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,31,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1689,West Virginia,2114,914,31,Jermaine Haley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,25.950000000000003,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,32,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,5,0,1643,TCU,2114,914,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,12,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,33,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,7,-2,1643,TCU,2094,894,20,Desmond Bane makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.6,19.65,944263,Desmond Bane,NA,0,TCU,West Virginia,13,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,34,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,7,-2,1689,West Virginia,2076,876,18,Kevin Samuel steals the ball from Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,14,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,35,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,5,9,-4,1643,TCU,2069,869,7,Diante Smith makes a layup. RJ Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175067,Diante Smith,RJ Nembhard,0,TCU,West Virginia,15,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,36,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1689,West Virginia,2049,849,20,Jermaine Haley makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Derek Culver,0,West Virginia,TCU,16,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,37,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1643,TCU,2028,828,21,Offensive foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,38,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1643,TCU,2028,828,0,Desmond Bane with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,17,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Derek Culver,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,39,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1689,West Virginia,2028,828,0,Substitution: Brandon Knapper in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Gabe Osabuohien,Emmitt Matthews Jr.,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,40,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1689,West Virginia,2028,828,0,Substitution: Miles McBride in for Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Miles McBride,Gabe Osabuohien,Emmitt Matthews Jr.,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,41,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1689,West Virginia,2028,828,0,Substitution: Chase Harler in for Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Emmitt Matthews Jr.,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,42,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1689,West Virginia,2028,828,0,Substitution: Logan Routt in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,Desmond Bane,Kevin Samuel
2019-20,2020-01-14,2191229,43,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1643,TCU,2028,828,0,Substitution: PJ Fuller in for Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Kevin Samuel
2019-20,2020-01-14,2191229,44,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,7,9,-2,1643,TCU,2028,828,0,Substitution: Jaedon LeDee in for Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Jaedon LeDee
2019-20,2020-01-14,2191229,45,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,9,9,0,1689,West Virginia,2016,816,12,Brandon Knapper makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,16.049999999999997,1081856,Brandon Knapper,NA,0,West Virginia,TCU,18,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Jaedon LeDee
2019-20,2020-01-14,2191229,46,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,9,9,0,1643,TCU,1984,784,32,PJ Fuller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.15,1175065,PJ Fuller,NA,0,TCU,TCU,19,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Jaedon LeDee
2019-20,2020-01-14,2191229,47,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,9,9,0,1689,West Virginia,1984,784,0,Gabe Osabuohien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,19,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Jaedon LeDee
2019-20,2020-01-14,2191229,48,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,9,9,0,1689,West Virginia,1968,768,16,Gabe Osabuohien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,20,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Jaedon LeDee
2019-20,2020-01-14,2191229,49,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,9,9,0,1689,West Virginia,1951,751,17,Shooting foul committed by Miles McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Chase Harler,Miles McBride,Gabe Osabuohien,Logan Routt,Brandon Knapper,Diante Smith,RJ Nembhard,Edric Dennis Jr,PJ Fuller,Jaedon LeDee
