season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2172171,2,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,5,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,2,0,2,1338,California,2370,1170,30,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,California,UNLV,1,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,8,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,2,0,2,1338,California,2348,1148,22,Personal foul committed by Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,10,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2340,1140,8,Cheikh Mbacke Diong makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.4,13.85,1081373,Cheikh Mbacke Diong,NA,0,UNLV,California,2,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,11,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,2,2,1338,California,2319,1119,21,Grant Anticevich makes a jump shot from 19 feet out. Matt Bradley with the assist.,made,FALSE,FALSE,Jump Shot,24.7,24.049999999999997,1067687,Grant Anticevich,Matt Bradley,0,California,UNLV,3,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,12,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,4,0,1528,UNLV,2293,1093,26,Elijah Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896089,Elijah Mitrou-Long,NA,0,UNLV,California,4,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,13,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,4,0,1338,California,2275,1075,18,Amauri Hardy steals the ball from Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,5,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,14,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,6,-2,1528,UNLV,2254,1054,21,Donnie Tillman dunks. Elijah Mitrou-Long with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061577,Donnie Tillman,Elijah Mitrou-Long,0,UNLV,California,6,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,15,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,6,-2,1338,California,2235,1035,19,Matt Bradley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.049999999999997,1134702,Matt Bradley,NA,0,California,California,7,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,16,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,6,-2,1528,UNLV,2235,1035,0,Elijah Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,7,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,17,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,4,8,-4,1528,UNLV,2225,1025,10,Elijah Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896089,Elijah Mitrou-Long,NA,0,UNLV,California,8,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,18,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1338,California,2198,998,27,Joel Brown makes a 3-point jump shot from 27 feet out. Grant Anticevich with the assist.,made,FALSE,TRUE,Jump Shot,28.1,31.65,1176179,Joel Brown,Grant Anticevich,0,California,UNLV,9,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,20,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1528,UNLV,2178,978,20,Lars Thiemann blocks a Donnie Tillman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061577,Donnie Tillman,NA,0,UNLV,UNLV,10,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,21,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1528,UNLV,2178,978,0,Donnie Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,24,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1338,California,2176,976,2,Shooting foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,25,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1528,UNLV,2176,976,0,Donnie Tillman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,27,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1338,California,2176,976,0,Substitution: Paris Austin in for Kareem South.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,28,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1338,California,2176,976,0,Substitution: Andre Kelly in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,29,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1528,UNLV,2176,976,0,Donnie Tillman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,30,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,7,8,-1,1338,California,2176,976,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,10,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,32,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,10,8,2,1338,California,2160,960,16,Matt Bradley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.6,27.450000000000003,1134702,Matt Bradley,NA,0,California,UNLV,11,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,33,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,10,11,-1,1528,UNLV,2142,942,18,Jonah Antonio makes a 3-point jump shot from 23 feet out. Donnie Tillman with the assist.,made,FALSE,TRUE,Jump Shot,48,9.55,954887,Jonah Antonio,Donnie Tillman,0,UNLV,California,12,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,34,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,11,1,1338,California,2111,911,31,Paris Austin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.4,22.849999999999994,892810,Paris Austin,NA,0,California,UNLV,13,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,35,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1528,UNLV,2098,898,13,Elijah Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896089,Elijah Mitrou-Long,NA,0,UNLV,California,14,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,36,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1338,California,2078,878,20,Matt Bradley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.650000000000006,1134702,Matt Bradley,NA,0,California,California,15,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,37,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1338,California,2078,878,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,39,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1338,California,2072,872,6,Paris Austin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,15,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,40,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1528,UNLV,2045,845,27,Amauri Hardy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,21.95,1081376,Amauri Hardy,NA,0,UNLV,California,16,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,42,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1528,UNLV,2043,843,2,Personal foul committed by Jonah Antonio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,43,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,NA,NA,2043,843,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheikh Mbacke Diong,Amauri Hardy
2019-20,2019-11-12,2172171,45.75,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1528,UNLV,2043,843,0,Substitution: Cheickna Dembele in for Cheikh Mbacke Diong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Joel Brown,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,48.5,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,12,13,-1,1338,California,2043,843,0,Substitution: Juhwan Harris-Dyson in for Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,55,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,13,2,1338,California,2018,818,25,Matt Bradley makes a 3-point jump shot from 24 feet out. Juhwan Harris-Dyson with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.75,1134702,Matt Bradley,Juhwan Harris-Dyson,0,California,UNLV,17,NA,Paris Austin,Grant Anticevich,Matt Bradley,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,62,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,13,2,1338,California,1995,795,23,Shooting foul committed by Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18,NA,Paris Austin,Grant Anticevich,Matt Bradley,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,63,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,13,2,1528,UNLV,1995,795,0,Donnie Tillman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18,NA,Paris Austin,Grant Anticevich,Matt Bradley,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,65,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,13,2,1338,California,1995,795,0,Substitution: Jacobi Gordon in for Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Jacobi Gordon,Matt Bradley,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,66,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,14,1,1528,UNLV,1995,795,0,Donnie Tillman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,18,NA,Paris Austin,Jacobi Gordon,Matt Bradley,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,67,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,14,1,1338,California,1995,795,0,Substitution: Kareem South in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Donnie Tillman,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,68,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,14,1,1528,UNLV,1995,795,0,Substitution: Nick Blair in for Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,72,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,14,1,1338,California,1971,771,24,Kareem South misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.75,896317,Kareem South,NA,0,California,California,19,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,73,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,14,1,1528,UNLV,1971,771,0,Cheickna Dembele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,19,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,74,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,17,-2,1528,UNLV,1956,756,15,Amauri Hardy makes a 3-point jump shot from 24 feet out. Jonah Antonio with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.75,1081376,Amauri Hardy,Jonah Antonio,0,UNLV,California,20,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,78,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,17,-2,1528,UNLV,1933,733,23,Personal foul committed by Nick Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Elijah Mitrou-Long,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,79,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,17,-2,1528,UNLV,1933,733,0,Substitution: Bryce Hamilton in for Elijah Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Bryce Hamilton,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,81,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,17,-2,1338,California,1927,727,6,Kareem South misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.450000000000003,896317,Kareem South,NA,0,California,California,21,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Bryce Hamilton,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,82,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,17,-2,1528,UNLV,1927,727,0,Nick Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,21,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Bryce Hamilton,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
2019-20,2019-11-12,2172171,83,0,1,California,UNLV,Golden Bears,Runnin' Rebels,4,4,15,17,-2,1528,UNLV,1917,717,10,Jonah Antonio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.95,954887,Jonah Antonio,NA,0,UNLV,UNLV,22,NA,Paris Austin,Jacobi Gordon,Kareem South,Juhwan Harris-Dyson,Andre Kelly,Bryce Hamilton,Jonah Antonio,Nick Blair,Cheickna Dembele,Amauri Hardy
