season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,2,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,16,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2387,1187,13,Ron Harper Jr. makes a 3-point jump shot from 24 feet out. Caleb McConnell with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.65,1133934,Ron Harper Jr.,Caleb McConnell,0,Rutgers,Nebraska,1,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,33,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,3,-1,1527,Nebraska,2373,1173,14,Cam Mack makes a jump shot from 14 feet out. Thorir Thorbjarnarson with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,16.849999999999994,1176062,Cam Mack,Thorir Thorbjarnarson,0,Nebraska,Rutgers,2,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,50,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,6,-4,1586,Rutgers,2357,1157,16,Ron Harper Jr. makes a 3-point jump shot from 24 feet out. Caleb McConnell with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.25,1133934,Ron Harper Jr.,Caleb McConnell,0,Rutgers,Nebraska,3,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,68,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,5,6,-1,1527,Nebraska,2340,1140,17,Cam Mack makes a 3-point jump shot from 23 feet out. Thorir Thorbjarnarson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.950000000000003,1176062,Cam Mack,Thorir Thorbjarnarson,0,Nebraska,Rutgers,4,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,88,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,5,6,-1,1586,Rutgers,2321,1121,19,Montez Mathis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,5,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,89,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,5,6,-1,1586,Rutgers,2321,1121,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,100,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2311,1111,10,Myles Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076717,Myles Johnson,NA,0,Rutgers,Nebraska,5,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,111,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,5,8,-3,1527,Nebraska,2301,1101,10,Haanif Cheatham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,8.25,882283,Haanif Cheatham,NA,0,Nebraska,Nebraska,6,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
2019-20,2020-01-03,2180989,112,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2301,1101,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,6,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,Akwasi Yeboah,Myles Johnson,Caleb McConnell,Montez Mathis,Ron Harper Jr.
