season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188347,2,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2019-20,2020-02-08,2188347,3,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,2390,1190,10,Jonah Mathews with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,1
2019-20,2020-02-08,2188347,4,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,2373,1173,17,Remy Martin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,25.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,2
2019-20,2020-02-08,2188347,5,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,2373,1173,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,2
2019-20,2020-02-08,2188347,6,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,2357,1157,16,Personal foul committed by Mickey Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2019-20,2020-02-08,2188347,7,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1669,USC,2346,1146,11,Jonah Mathews makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,10.25,946798,Jonah Mathews,NA,0,USC,Arizona State,3
2019-20,2020-02-08,2188347,8,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2326,1126,20,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,USC,4
2019-20,2020-02-08,2188347,9,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2303,1103,23,Ethan Anderson makes a 3-point jump shot from 24 feet out. Daniel Utomi with the assist.,made,FALSE,TRUE,Jump Shot,18.3,28.65,1185363,Ethan Anderson,Daniel Utomi,0,USC,Arizona State,5
2019-20,2020-02-08,2188347,10,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1292,Arizona State,2274,1074,29,Nick Rakocevic blocks a Romello White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Arizona State,6
2019-20,2020-02-08,2188347,11,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2274,1074,0,Jonah Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,6
2019-20,2020-02-08,2188347,12,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2270,1070,4,Daniel Utomi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.15,895090,Daniel Utomi,NA,0,USC,USC,7
2019-20,2020-02-08,2188347,13,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,5,-3,1669,USC,2270,1070,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2019-20,2020-02-08,2188347,14,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1669,USC,2265,1065,5,Onyeka Okongwu makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.15,1185367,Onyeka Okongwu,NA,0,USC,Arizona State,7
2019-20,2020-02-08,2188347,15,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,7,-5,1292,Arizona State,2251,1051,14,Daniel Utomi steals the ball from Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,8
2019-20,2020-02-08,2188347,16,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,10,-8,1669,USC,2245,1045,6,Jonah Mathews makes a 3-point jump shot from 23 feet out. Daniel Utomi with the assist.,made,FALSE,TRUE,Jump Shot,5,16.75,946798,Jonah Mathews,Daniel Utomi,0,USC,Arizona State,9
2019-20,2020-02-08,2188347,17,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,2,10,-8,1292,Arizona State,2245,1045,0,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-08,2188347,18,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,2,10,-8,1292,Arizona State,2232,1032,13,Remy Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,10
2019-20,2020-02-08,2188347,19,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,2,10,-8,1669,USC,2212,1012,20,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,11
2019-20,2020-02-08,2188347,20,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,2,10,-8,1292,Arizona State,2212,1012,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,11
2019-20,2020-02-08,2188347,21,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,4,10,-6,1292,Arizona State,2202,1002,10,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Arizona State,12
2019-20,2020-02-08,2188347,22,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,4,10,-6,1669,USC,2202,1002,0,Shooting foul committed by Onyeka Okongwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2019-20,2020-02-08,2188347,23,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,5,10,-5,1292,Arizona State,2202,1002,0,Romello White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,12
2019-20,2020-02-08,2188347,24,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,5,10,-5,1669,USC,2169,969,33,Romello White blocks a Nick Rakocevic hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,12.95,946803,Nick Rakocevic,NA,0,USC,USC,13
2019-20,2020-02-08,2188347,25,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,5,10,-5,1669,USC,2169,969,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2019-20,2020-02-08,2188347,26,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,5,12,-7,1669,USC,2167,967,2,Nick Rakocevic makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.4,13.85,946803,Nick Rakocevic,NA,0,USC,Arizona State,13
2019-20,2020-02-08,2188347,27,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,5,12,-7,1292,Arizona State,2144,944,23,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,14
2019-20,2020-02-08,2188347,28,0,1,Arizona State,USC,Sun Devils,Trojans,3,4,5,12,-7,1292,Arizona State,2144,944,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
