season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brandon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-02-22,2188897,2,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Malik Williams,David Johnson,Armando Bacot,Christian Keeling,Cole Anthony,Leaky Black,Brandon Robinson
