season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,2,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,3,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,2383,1183,17,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,1,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,4,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,2383,1183,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,1,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,5,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,2363,1163,20,James Reese misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.049999999999997,1063245,James Reese,NA,0,North Texas,North Texas,2,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-13,2181740,6,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,2363,1163,0,Deng Geu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
