season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Marcus Sheffield II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Simon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Adrien Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Federico Poser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Hunter McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,1,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Hunter Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2181263,2,0,1,Michigan,Elon,Wolverines,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
