season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Isaiah Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Randall Gaskins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Keith Braxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Mark Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Yannis Mendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Myles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Dante Treacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,1,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - AJ Bramah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2232839,2,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Francis U,1
2019-20,2020-03-10,2232839,5,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,2,-2,1617,Saint Francis U,2381,1181,19,Myles Thompson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,13.85,1136516,Myles Thompson,NA,0,Saint Francis U,Robert Morris,1
2019-20,2020-03-10,2232839,7,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,2,-2,1585,Robert Morris,2359,1159,22,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.049999999999997,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,2
2019-20,2020-03-10,2232839,8,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,2,-2,1585,Robert Morris,2359,1159,0,Yannis Mendy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,2
2019-20,2020-03-10,2232839,9,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,2,-2,1585,Robert Morris,2352,1152,7,Dante Treacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.049999999999997,1143879,Dante Treacy,NA,0,Robert Morris,Robert Morris,2
2019-20,2020-03-10,2232839,10,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,0,2,-2,1585,Robert Morris,2352,1152,0,AJ Bramah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,2
2019-20,2020-03-10,2232839,11,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,2,2,0,1585,Robert Morris,2347,1147,5,AJ Bramah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1189240,AJ Bramah,NA,0,Robert Morris,Saint Francis U,2
2019-20,2020-03-10,2232839,13,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,2,2,0,1617,Saint Francis U,2333,1133,14,Randall Gaskins Jr. with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Robert Morris,3
2019-20,2020-03-10,2232839,25,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1585,Robert Morris,2314,1114,19,Yannis Mendy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.450000000000003,1136506,Yannis Mendy,NA,0,Robert Morris,Saint Francis U,4
2019-20,2020-03-10,2232839,26,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1617,Saint Francis U,2296,1096,18,AJ Bramah blocks a Keith Braxton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954907,Keith Braxton,NA,0,Saint Francis U,Saint Francis U,5
2019-20,2020-03-10,2232839,27,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1585,Robert Morris,2296,1096,0,Jon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Robert Morris,5
2019-20,2020-03-10,2232839,28,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1585,Robert Morris,2291,1091,5,Yannis Mendy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.950000000000003,1136506,Yannis Mendy,NA,0,Robert Morris,Robert Morris,6
2019-20,2020-03-10,2232839,29,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1585,Robert Morris,2291,1091,0,Dante Treacy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,6
2019-20,2020-03-10,2232839,30,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1585,Robert Morris,2283,1083,8,Yannis Mendy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.150000000000006,1136506,Yannis Mendy,NA,0,Robert Morris,Robert Morris,6
2019-20,2020-03-10,2232839,31,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1617,Saint Francis U,2283,1083,0,Keith Braxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Saint Francis U,6
2019-20,2020-03-10,2232839,33,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,2,2,1585,Robert Morris,2275,1075,8,Shooting foul committed by Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,7
2019-20,2020-03-10,2232839,34,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,3,1,1617,Saint Francis U,2275,1075,0,Randall Gaskins Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,7
2019-20,2020-03-10,2232839,35,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,4,0,1617,Saint Francis U,2275,1075,0,Randall Gaskins Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Robert Morris,7
2019-20,2020-03-10,2232839,37,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,4,0,1585,Robert Morris,2261,1061,14,Mark Flagg steals the ball from Josh Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Saint Francis U,8
2019-20,2020-03-10,2232839,38,1,1,Robert Morris,Saint Francis U,Colonials,Red Flash,4,4,4,4,0,1617,Saint Francis U,2257,1057,4,Mark Flagg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065858,Mark Flagg,NA,0,Saint Francis U,Saint Francis U,9
