season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181732,2,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2019-20,2020-01-18,2181732,4,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,2397,1197,3,Malik Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.05,1134274,Malik Martin,NA,0,Charlotte,Charlotte,1
2019-20,2020-01-18,2181732,5,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,2397,1197,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,1
2019-20,2020-01-18,2181732,6,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,2388,1188,9,Jahmir Young steals the ball from Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,2
2019-20,2020-01-18,2181732,7,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,2,-2,1523,Charlotte,2380,1180,8,Jordan Shepherd makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.8,9.85,944233,Jordan Shepherd,NA,0,Charlotte,Western Kentucky,3
