season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187380,2,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2019-20,2020-03-04,2187380,3,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,0,3,1367,Creighton,2380,1180,20,Ty-Shon Alexander makes a 3-point jump shot from 25 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,36,27.650000000000006,1060385,Ty-Shon Alexander,Marcus Zegarowski,0,Creighton,Georgetown,1
2019-20,2020-03-04,2187380,4,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,0,3,1419,Georgetown,2359,1159,21,Jamorko Pickett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.45,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,2
2019-20,2020-03-04,2187380,5,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,0,3,1367,Creighton,2359,1159,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,2
2019-20,2020-03-04,2187380,6,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1367,Creighton,2346,1146,13,Ty-Shon Alexander makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.9,26.75,1060385,Ty-Shon Alexander,NA,0,Creighton,Georgetown,3
2019-20,2020-03-04,2187380,7,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1419,Georgetown,2337,1137,9,Terrell Allen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.05,895838,Terrell Allen,NA,0,Georgetown,Georgetown,4
2019-20,2020-03-04,2187380,8,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1367,Creighton,2337,1137,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,4
2019-20,2020-03-04,2187380,9,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1367,Creighton,2312,1112,25,Qudus Wahab steals the ball from Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,5
2019-20,2020-03-04,2187380,10,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1419,Georgetown,2296,1096,16,Jamorko Pickett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.85,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,6
2019-20,2020-03-04,2187380,11,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1419,Georgetown,2296,1096,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2019-20,2020-03-04,2187380,12,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1367,Creighton,2285,1085,11,Jamorko Pickett steals the ball from Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,6
2019-20,2020-03-04,2187380,13,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1419,Georgetown,2272,1072,13,Christian Bishop blocks a Jamorko Pickett jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.05,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,7
2019-20,2020-03-04,2187380,14,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,0,6,1419,Georgetown,2272,1072,0,Jagan Mosely with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
