season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,2,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,3,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,2,-2,1650,UTSA,2384,1184,16,Erik Czumbel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177349,Erik Czumbel,NA,0,UTSA,Old Dominion,1,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,4,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,2,-2,1560,Old Dominion,2365,1165,19,Joe Reece misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,27.650000000000006,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,2,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,5,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,2,-2,1650,UTSA,2365,1165,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,2,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,6,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,2,-2,1650,UTSA,2351,1151,14,Erik Czumbel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.65,1177349,Erik Czumbel,NA,0,UTSA,UTSA,3,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,7,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,2,-2,1560,Old Dominion,2351,1151,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,3,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,8,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,3,2,1,1560,Old Dominion,2333,1133,18,Malik Curry makes a 3-point jump shot from 24 feet out. Xavier Green with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.150000000000006,1182807,Malik Curry,Xavier Green,0,Old Dominion,UTSA,4,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,9,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,3,2,1,1650,UTSA,2317,1117,16,Jacob Germany misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.35,1177362,Jacob Germany,NA,0,UTSA,UTSA,5,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,10,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,3,2,1,1650,UTSA,2317,1117,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,11,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,3,2,1,1560,Old Dominion,2310,1110,7,Personal foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,12,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,3,3,0,1650,UTSA,2310,1110,0,Jacob Germany makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-02-06,2188195,13,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,3,3,0,1650,UTSA,2310,1110,0,Jacob Germany misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Jacob Germany,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
