season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Philip Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Danny Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Troy Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Antonio Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,1,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Anthony Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2185804,2,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2019-12-30,2185804,4,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,2384,1184,16,Abdul Ado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,1
2019-20,2019-12-30,2185804,5,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,2384,1184,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2019-20,2019-12-30,2185804,6,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1506,Mississippi State,2377,1177,7,Abdul Ado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,1
2019-20,2019-12-30,2185804,7,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,2377,1177,0,Philip Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,1
2019-20,2019-12-30,2185804,8,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,3,-3,1458,Kent State,2360,1160,17,Anthony Roberts makes a 3-point jump shot from 22 feet out. Danny Pippen with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,3.65,1135310,Anthony Roberts,Danny Pippen,0,Kent State,Mississippi State,2
2019-20,2019-12-30,2185804,10,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,3,-3,1458,Kent State,2347,1147,13,Shooting foul committed by Anthony Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2019-20,2019-12-30,2185804,11,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,0,3,-3,1506,Mississippi State,2347,1147,0,Reggie Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2019-20,2019-12-30,2185804,13,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1506,Mississippi State,2347,1147,0,Reggie Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,3
2019-20,2019-12-30,2185804,18,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1458,Kent State,2326,1126,21,Philip Whittington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,4
2019-20,2019-12-30,2185804,20,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1506,Mississippi State,2314,1114,12,Robert Woodard II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.549999999999997,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,5
2019-20,2019-12-30,2185804,21,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1458,Kent State,2314,1114,0,Philip Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,5
2019-20,2019-12-30,2185804,22,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1458,Kent State,2301,1101,13,Antonio Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135309,Antonio Williams,NA,0,Kent State,Kent State,6
2019-20,2019-12-30,2185804,23,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1506,Mississippi State,2301,1101,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,6
2019-20,2019-12-30,2185804,25,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1458,Kent State,2297,1097,4,Personal foul committed by Danny Pippen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2019-20,2019-12-30,2185804,27,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1506,Mississippi State,2277,1077,20,Reggie Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.650000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,7
2019-20,2019-12-30,2185804,28,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1458,Kent State,2277,1077,0,Philip Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,7
2019-20,2019-12-30,2185804,29,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,5,-4,1458,Kent State,2267,1067,10,Anthony Roberts makes a layup. Antonio Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135310,Anthony Roberts,Antonio Williams,0,Kent State,Mississippi State,8
2019-20,2019-12-30,2185804,31.5,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,5,-4,1506,Mississippi State,2244,1044,23,Reggie Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,9
2019-20,2019-12-30,2185804,32.25,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,5,-4,1458,Kent State,2244,1044,0,Anthony Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,9
2019-20,2019-12-30,2185804,36,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,8,-7,1458,Kent State,2235,1035,9,Troy Simons makes a 3-point jump shot from 27 feet out. Anthony Roberts with the assist.,made,FALSE,TRUE,Jump Shot,6,25.25,1082614,Troy Simons,Anthony Roberts,0,Kent State,Kent State,10
2019-20,2019-12-30,2185804,37,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,8,-7,1506,Mississippi State,2235,1035,0,Shooting foul committed by Robert Woodard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,10
2019-20,2019-12-30,2185804,38,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,9,-8,1458,Kent State,2235,1035,0,Troy Simons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,10
2019-20,2019-12-30,2185804,41,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,1,9,-8,1458,Kent State,2228,1028,7,Shooting foul committed by Antonio Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2019-20,2019-12-30,2185804,42,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,2,9,-7,1506,Mississippi State,2228,1028,0,Nick Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2019-20,2019-12-30,2185804,43,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,3,9,-6,1506,Mississippi State,2228,1028,0,Nick Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,11
2019-20,2019-12-30,2185804,46,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,3,9,-6,1458,Kent State,2210,1010,18,Offensive foul committed by Antonio Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,12
2019-20,2019-12-30,2185804,47,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,3,9,-6,1458,Kent State,2210,1010,0,Antonio Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,12
2019-20,2019-12-30,2185804,49,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,5,9,-4,1506,Mississippi State,2187,987,23,Abdul Ado makes a hook shot from 6 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Hook Shot,23.6,11.25,948185,Abdul Ado,Nick Weatherspoon,0,Mississippi State,Kent State,13
2019-20,2019-12-30,2185804,50,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,5,9,-4,1458,Kent State,2170,970,17,Philip Whittington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,888459,Philip Whittington,NA,0,Kent State,Kent State,14
2019-20,2019-12-30,2185804,51,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,5,9,-4,1506,Mississippi State,2170,970,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,14
2019-20,2019-12-30,2185804,52,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,5,9,-4,1506,Mississippi State,2158,958,12,Robert Woodard II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.650000000000006,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,15
2019-20,2019-12-30,2185804,53,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,5,9,-4,1506,Mississippi State,2158,958,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2019-20,2019-12-30,2185804,54,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,9,-2,1506,Mississippi State,2153,953,5,Reggie Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134187,Reggie Perry,NA,0,Mississippi State,Kent State,15
2019-20,2019-12-30,2185804,55,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,12,-5,1458,Kent State,2130,930,23,Danny Pippen makes a 3-point jump shot from 26 feet out. CJ Williamson with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,17.25,951186,Danny Pippen,CJ Williamson,0,Kent State,Mississippi State,16
2019-20,2019-12-30,2185804,56,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,12,-5,1506,Mississippi State,2108,908,22,Tyson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,17
2019-20,2019-12-30,2185804,57,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,12,-5,1458,Kent State,2108,908,0,CJ Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,17
2019-20,2019-12-30,2185804,58,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,14,-7,1458,Kent State,2098,898,10,Anthony Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135310,Anthony Roberts,NA,0,Kent State,Mississippi State,18
2019-20,2019-12-30,2185804,59,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,14,-7,1506,Mississippi State,2083,883,15,Philip Whittington steals the ball from Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kent State,19
2019-20,2019-12-30,2185804,60,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,14,-7,1458,Kent State,2069,869,14,CJ Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.95,1182366,CJ Williamson,NA,0,Kent State,Kent State,20
2019-20,2019-12-30,2185804,61,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,14,-7,1506,Mississippi State,2069,869,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,20
2019-20,2019-12-30,2185804,62,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,14,-7,1506,Mississippi State,2039,839,30,Nick Weatherspoon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,14.650000000000006,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,21
2019-20,2019-12-30,2185804,63,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,7,14,-7,1506,Mississippi State,2039,839,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2019-20,2019-12-30,2185804,64,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,9,14,-5,1506,Mississippi State,2034,834,5,Reggie Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134187,Reggie Perry,NA,0,Mississippi State,Kent State,21
2019-20,2019-12-30,2185804,66,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,9,16,-7,1458,Kent State,2015,815,19,CJ Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182366,CJ Williamson,NA,0,Kent State,Kent State,22
2019-20,2019-12-30,2185804,67,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,9,16,-7,1506,Mississippi State,2015,815,0,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,22
2019-20,2019-12-30,2185804,68,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,9,16,-7,NA,NA,2015,815,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-30,2185804,78,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,9,17,-8,1458,Kent State,2015,815,0,CJ Williamson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Mississippi State,22
2019-20,2019-12-30,2185804,81,0,1,Mississippi State,Kent State,Bulldogs,Golden Flashes,4,4,9,17,-8,1506,Mississippi State,2001,801,14,Offensive foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
