season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xeyrius Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Camron Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Loren Cristian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Channel Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,1,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,2,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,3,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1281,Akron,2342,1142,58,Xeyrius Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.15,888802,Xeyrius Williams,NA,0,Akron,Tulane,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,4,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,0,0,1661,Tulane,2327,1127,15,Kevin Zhang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.950000000000003,1132863,Kevin Zhang,NA,0,Tulane,Akron,2,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,5,1,1,Tulane,Akron,Green Wave,Zips,4,4,0,2,-2,1281,Akron,2311,1111,16,Camron Reece dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193302,Camron Reece,NA,0,Akron,Tulane,3,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,6,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,2,0,1661,Tulane,2296,1096,15,K.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879171,K.J. Lawson,NA,0,Tulane,Akron,4,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,7,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,2,0,1661,Tulane,2278,1078,18,Shooting foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,5,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,8,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,2,0,1281,Akron,2278,1078,0,Loren Cristian Jackson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,5,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,9,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,3,-1,1281,Akron,2278,1078,0,Loren Cristian Jackson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,5,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,10,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,4,-2,1281,Akron,2278,1078,0,Loren Cristian Jackson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Tulane,5,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,11,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,7,-5,1281,Akron,2255,1055,23,Xeyrius Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.95,888802,Xeyrius Williams,NA,0,Akron,Tulane,6,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,12,1,1,Tulane,Akron,Green Wave,Zips,4,4,2,7,-5,1661,Tulane,2235,1035,20,Teshaun Hightower misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.450000000000003,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,7,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,13,1,1,Tulane,Akron,Green Wave,Zips,4,4,5,7,-2,1661,Tulane,2222,1022,13,Kevin Zhang makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.4,28.450000000000003,1132863,Kevin Zhang,NA,0,Tulane,Akron,7,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,14,1,1,Tulane,Akron,Green Wave,Zips,4,4,5,7,-2,1281,Akron,2198,998,24,Xeyrius Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.05,888802,Xeyrius Williams,NA,0,Akron,Akron,8,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,15,1,1,Tulane,Akron,Green Wave,Zips,4,4,5,7,-2,1281,Akron,2188,988,10,Loren Cristian Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.45,956148,Loren Cristian Jackson,NA,0,Akron,Tulane,8,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Ali Ali,Channel Banks
2019-20,2019-12-20,2172387,16,1,1,Tulane,Akron,Green Wave,Zips,4,4,5,7,-2,1281,Akron,2185,985,3,Substitution: Deng Riak in for Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Deng Riak,Channel Banks
2019-20,2019-12-20,2172387,17,1,1,Tulane,Akron,Green Wave,Zips,4,4,5,7,-2,1661,Tulane,2181,981,4,Nic Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896249,Nic Thomas,NA,0,Tulane,Tulane,9,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Deng Riak,Channel Banks
2019-20,2019-12-20,2172387,18,1,1,Tulane,Akron,Green Wave,Zips,4,4,5,7,-2,1281,Akron,2171,971,10,Shooting foul committed by Tyler Cheese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Xeyrius Williams,Camron Reece,Loren Cristian Jackson,Deng Riak,Channel Banks
