season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Canberk Kus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Malik Brevard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - J.J. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Reggie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,1,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Christian Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2172236,2,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2019-20,2019-12-07,2172236,3,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,2,0,2,1662,Tulsa,2371,1171,29,Reggie Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951276,Reggie Jones,NA,0,Tulsa,Arkansas State,1
2019-20,2019-12-07,2172236,4,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,2,0,2,1296,Arkansas State,2347,1147,24,Canberk Kus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.45,1136237,Canberk Kus,NA,0,Arkansas State,Tulsa,2
2019-20,2019-12-07,2172236,5,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,5,0,5,1662,Tulsa,2338,1138,9,Reggie Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.849999999999994,951276,Reggie Jones,NA,0,Tulsa,Arkansas State,3
2019-20,2019-12-07,2172236,6,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,5,0,5,1296,Arkansas State,2313,1113,25,Christian Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957557,Christian Willis,NA,0,Arkansas State,Tulsa,4
2019-20,2019-12-07,2172236,7,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,5,0,5,1662,Tulsa,2303,1103,10,Reggie Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.25,951276,Reggie Jones,NA,0,Tulsa,Arkansas State,5
2019-20,2019-12-07,2172236,8,0,1,Tulsa,Arkansas State,Golden Hurricane,Red Wolves,4,4,5,0,5,1296,Arkansas State,2278,1078,25,Christian Willis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.85,957557,Christian Willis,NA,0,Arkansas State,Arkansas State,6
