season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2188606,151,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,5,22,-17,1284,Alabama,2130,930,6,John Petty Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.15,1061640,John Petty Jr.,NA,0,Alabama,Alabama,16
2019-20,2019-12-18,2188606,165,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,5,24,-19,1284,Alabama,2117,917,13,John Petty Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061640,John Petty Jr.,NA,0,Alabama,Samford,16
2019-20,2019-12-18,2188606,169,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,5,24,-19,1284,Alabama,2097,897,20,Personal foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,17
2019-20,2019-12-18,2188606,170,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,6,24,-18,1590,Samford,2097,897,0,Josh Sharkey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,17
2019-20,2019-12-18,2188606,171,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,7,24,-17,1590,Samford,2097,897,0,Josh Sharkey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Alabama,17
2019-20,2019-12-18,2188606,179,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,7,24,-17,1284,Alabama,2089,889,8,James Bolden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,26.85,880708,James Bolden,NA,0,Alabama,Alabama,18
2019-20,2019-12-18,2188606,191,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,7,24,-17,1590,Samford,2062,862,27,Personal foul committed by Brandon Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2019-20,2019-12-18,2188606,193,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,7,24,-17,1284,Alabama,2061,861,1,Jaden Shackelford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.9,26.85,1175326,Jaden Shackelford,NA,0,Alabama,Samford,18
2019-20,2019-12-18,2188606,201,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,7,24,-17,1590,Samford,2038,838,23,Robert Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.150000000000006,1136010,Robert Allen,NA,0,Samford,Samford,19
2019-20,2019-12-18,2188606,206,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,9,24,-15,1590,Samford,2033,833,5,Brandon Austin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886275,Brandon Austin,NA,0,Samford,Alabama,19
2019-20,2019-12-18,2188606,211,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,9,26,-17,1284,Alabama,1998,798,35,Jaylen Forbes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175329,Jaylen Forbes,NA,0,Alabama,Samford,20
2019-20,2019-12-18,2188606,218,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,9,26,-17,1590,Samford,1994,794,4,Offensive foul committed by Josh Sharkey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Alabama,21
2019-20,2019-12-18,2188606,219,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,9,26,-17,1590,Samford,1994,794,0,Personal foul committed by Dontevius Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2019-20,2019-12-18,2188606,220,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,9,26,-17,1284,Alabama,1994,794,0,Galin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2019-20,2019-12-18,2188606,221,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,9,26,-17,1284,Alabama,1994,794,0,Galin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Samford,22
2019-20,2019-12-18,2188606,226,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,26,-15,1590,Samford,1987,787,7,Brandon Austin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886275,Brandon Austin,NA,0,Samford,Alabama,23
2019-20,2019-12-18,2188606,236,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1284,Alabama,1970,770,17,John Petty Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.8,27.45,1061640,John Petty Jr.,NA,0,Alabama,Samford,24
2019-20,2019-12-18,2188606,246,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1284,Alabama,1937,737,33,John Petty Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,28.55,1061640,John Petty Jr.,NA,0,Alabama,Samford,25
2019-20,2019-12-18,2188606,247,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1590,Samford,1932,732,5,Deandre Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,26.650000000000006,1136008,Deandre Thomas,NA,0,Samford,Samford,26
2019-20,2019-12-18,2188606,265,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,NA,NA,1905,705,27,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2188606,279,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1590,Samford,1891,691,14,Josh Sharkey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,12.650000000000006,955800,Josh Sharkey,NA,0,Samford,Samford,26
2019-20,2019-12-18,2188606,289,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1590,Samford,1849,649,42,Jalen Dupree misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.150000000000006,955064,Jalen Dupree,NA,0,Samford,Alabama,26
2019-20,2019-12-18,2188606,290,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1284,Alabama,1830,630,19,Alex Reese misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,28.95,1061641,Alex Reese,NA,0,Alabama,Samford,27
2019-20,2019-12-18,2188606,291,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1590,Samford,1825,625,5,Josh Sharkey misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,44,27.950000000000003,955800,Josh Sharkey,NA,0,Samford,Alabama,28
2019-20,2019-12-18,2188606,295,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1284,Alabama,1794,594,31,John Petty Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061640,John Petty Jr.,NA,0,Alabama,Samford,29
2019-20,2019-12-18,2188606,297,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1590,Samford,1784,584,10,Dontevius Tatum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.100000000000001,25.75,1191243,Dontevius Tatum,NA,0,Samford,Alabama,30
2019-20,2019-12-18,2188606,300,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1590,Samford,1766,566,18,Personal foul committed by Josh Sharkey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2019-20,2019-12-18,2188606,304,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,11,29,-18,1284,Alabama,1757,557,9,Jaden Shackelford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,1175326,Jaden Shackelford,NA,0,Alabama,Samford,31
2019-20,2019-12-18,2188606,313,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,13,29,-16,1590,Samford,1738,538,19,Dontevius Tatum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191243,Dontevius Tatum,NA,0,Samford,Alabama,32
2019-20,2019-12-18,2188606,316,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,13,32,-19,1284,Alabama,1710,510,28,John Petty Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.7,28.95,1061640,John Petty Jr.,NA,0,Alabama,Samford,33
2019-20,2019-12-18,2188606,319,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,15,32,-17,1590,Samford,1671,471,39,Dontevius Tatum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191243,Dontevius Tatum,NA,0,Samford,Alabama,34
2019-20,2019-12-18,2188606,321,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,15,32,-17,1284,Alabama,1667,467,4,Personal foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,35
2019-20,2019-12-18,2188606,324,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,15,32,-17,1590,Samford,1666,466,1,Personal foul committed by Deandre Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2019-20,2019-12-18,2188606,325,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,15,32,-17,NA,NA,1666,466,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2188606,326,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,15,33,-18,1284,Alabama,1666,466,0,Jaden Shackelford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2019-20,2019-12-18,2188606,327,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,15,34,-19,1284,Alabama,1666,466,0,Jaden Shackelford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Samford,35
2019-20,2019-12-18,2188606,334,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,17,34,-17,1590,Samford,1661,461,5,Logan Padgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191242,Logan Padgett,NA,0,Samford,Alabama,36
2019-20,2019-12-18,2188606,338,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,17,34,-17,1284,Alabama,1631,431,30,Offensive foul committed by Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Samford,37
2019-20,2019-12-18,2188606,342,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,17,34,-17,1284,Alabama,1629,429,2,Personal foul committed by Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,38
2019-20,2019-12-18,2188606,343,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,18,34,-16,1590,Samford,1629,429,0,Jalen Dupree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,38
2019-20,2019-12-18,2188606,344,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,19,34,-15,1590,Samford,1629,429,0,Jalen Dupree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Alabama,38
2019-20,2019-12-18,2188606,346,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,19,37,-18,1284,Alabama,1626,426,3,Alex Reese makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,7.5,26.85,1061641,Alex Reese,NA,0,Alabama,Samford,39
2019-20,2019-12-18,2188606,372,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,19,39,-20,1284,Alabama,1593,393,33,Herbert Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.1,10.15,1061638,Herbert Jones,NA,0,Alabama,Samford,40
2019-20,2019-12-18,2188606,379,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,39,-17,1590,Samford,1577,377,16,Brandon Austin makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,46.2,22.650000000000006,886275,Brandon Austin,NA,0,Samford,Alabama,41
2019-20,2019-12-18,2188606,388,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,39,-17,1590,Samford,1564,364,13,Personal foul committed by Brandon Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,42
2019-20,2019-12-18,2188606,393,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,40,-18,1284,Alabama,1562,362,2,Jaden Shackelford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,42
2019-20,2019-12-18,2188606,394,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,41,-19,1284,Alabama,1562,362,0,Jaden Shackelford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Samford,42
2019-20,2019-12-18,2188606,404,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,41,-19,1590,Samford,1553,353,9,Logan Padgett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,25.549999999999997,1191242,Logan Padgett,NA,0,Samford,Alabama,43
2019-20,2019-12-18,2188606,406,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,41,-19,1284,Alabama,1534,334,19,Jaden Shackelford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,28.75,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,44
2019-20,2019-12-18,2188606,418,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,41,-19,1590,Samford,1513,313,21,Personal foul committed by Dontevius Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,44
2019-20,2019-12-18,2188606,419,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,41,-19,1284,Alabama,1513,313,0,John Petty Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,44
2019-20,2019-12-18,2188606,420,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,42,-20,1284,Alabama,1513,313,0,John Petty Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Samford,44
2019-20,2019-12-18,2188606,443,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,22,44,-22,1284,Alabama,1488,288,25,Jaden Shackelford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175326,Jaden Shackelford,NA,0,Alabama,Samford,45
2019-20,2019-12-18,2188606,444,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,24,44,-20,1590,Samford,1484,284,4,Josh Sharkey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955800,Josh Sharkey,NA,0,Samford,Alabama,46
2019-20,2019-12-18,2188606,447,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,24,47,-23,1284,Alabama,1456,256,28,Kira Lewis Jr. makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,27.05,1134005,Kira Lewis Jr.,NA,0,Alabama,Samford,47
2019-20,2019-12-18,2188606,459,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,24,47,-23,1284,Alabama,1435,235,21,Personal foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,48
2019-20,2019-12-18,2188606,460,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,24,47,-23,NA,NA,1435,235,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2188606,461,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,25,47,-22,1590,Samford,1435,235,0,Dontevius Tatum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,48
2019-20,2019-12-18,2188606,462,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,26,47,-21,1590,Samford,1435,235,0,Dontevius Tatum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Alabama,48
2019-20,2019-12-18,2188606,464,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,26,50,-24,1284,Alabama,1433,233,2,Alex Reese makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.2,29.45,1061641,Alex Reese,NA,0,Alabama,Samford,49
2019-20,2019-12-18,2188606,481,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,29,50,-21,1590,Samford,1398,198,35,Deandre Thomas makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.5,27.450000000000003,1136008,Deandre Thomas,NA,0,Samford,Alabama,50
2019-20,2019-12-18,2188606,484,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,29,52,-23,1284,Alabama,1372,172,26,Kira Lewis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Samford,51
2019-20,2019-12-18,2188606,485,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,29,52,-23,1590,Samford,1368,168,4,Brandon Austin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.75,886275,Brandon Austin,NA,0,Samford,Alabama,52
2019-20,2019-12-18,2188606,490,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,29,54,-25,1284,Alabama,1340,140,28,John Petty Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061640,John Petty Jr.,NA,0,Alabama,Samford,53
2019-20,2019-12-18,2188606,500,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,29,54,-25,1284,Alabama,1315,115,25,Kira Lewis Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.9,29.85,1134005,Kira Lewis Jr.,NA,0,Alabama,Samford,54
2019-20,2019-12-18,2188606,501,0,1,Samford,Alabama,Bulldogs,Crimson Tide,4,4,31,54,-23,1590,Samford,1311,111,4,Robert Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136010,Robert Allen,NA,0,Samford,Alabama,55
