season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Dantai St. Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Armon Harried,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jacco Fritz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jordan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,1,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2181789,2,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2019-20,2019-12-04,2181789,3,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,2391,1191,9,Karlis Silins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.549999999999997,948155,Karlis Silins,NA,0,Florida Atlantic,Canisius,1
2019-20,2019-12-04,2181789,4,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,0,0,1415,Florida Atlantic,2368,1168,23,Shooting foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,2
2019-20,2019-12-04,2181789,5,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,1,-1,1340,Canisius,2368,1168,0,Malik Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,2
2019-20,2019-12-04,2181789,6,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,1,-1,1340,Canisius,2368,1168,0,Malik Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Florida Atlantic,2
2019-20,2019-12-04,2181789,7,0,1,Florida Atlantic,Canisius,Owls,Golden Griffins,4,4,0,1,-1,1340,Canisius,2367,1167,1,Personal foul committed by Dantai St. Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3
