season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-15,2188503,2,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,3,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2377,1177,23,Yves Pons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.55,1077502,Yves Pons,NA,0,Tennessee,Tennessee,1,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,4,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2377,1177,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,1,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2353,1153,24,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,2,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,6,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2353,1153,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,7,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2346,1146,7,Rayshaun Hammonds misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.349999999999994,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,2,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,8,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2346,1146,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,2,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,9,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2325,1125,21,Santiago Vescovi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.95,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,3,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,10,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2325,1125,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,3,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,11,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1420,Georgia,2301,1101,24,Rayshaun Hammonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,4,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,12,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2301,1101,0,Shooting foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,13,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1420,Georgia,2301,1101,0,Rayshaun Hammonds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,4,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,14,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2280,1080,21,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. John Fulkerson with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.15,1187632,Josiah-Jordan James,John Fulkerson,0,Tennessee,Georgia,5,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,15,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1420,Georgia,2266,1066,14,Toumani Camara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,NA,0,Georgia,Tennessee,6,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,16,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1646,Tennessee,2247,1047,19,Josiah-Jordan James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.15,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,7,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,17,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1420,Georgia,2247,1047,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,7,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,18,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,3,5,1420,Georgia,2226,1026,21,Anthony Edwards makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.349999999999994,1175367,Anthony Edwards,Sahvir Wheeler,0,Georgia,Tennessee,8,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,19,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,3,5,1646,Tennessee,2204,1004,22,Jordan Bowden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.15,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,9,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,20,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,3,5,1646,Tennessee,2204,1004,0,Santiago Vescovi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,21,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,3,5,1420,Georgia,2203,1003,1,Personal foul committed by Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,22,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,6,2,1646,Tennessee,2195,995,8,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. Yves Pons with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.35,1187632,Josiah-Jordan James,Yves Pons,0,Tennessee,Georgia,9,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,23,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,6,2,1646,Tennessee,2173,973,22,Personal foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-01-15,2188503,24,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,6,2,1646,Tennessee,2173,973,0,Substitution: Jalen Johnson in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,25,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,6,2,1420,Georgia,2173,973,0,Offensive foul committed by Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,26,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,6,2,1420,Georgia,2173,973,0,Rayshaun Hammonds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,10,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,27,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1646,Tennessee,2154,954,19,John Fulkerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949265,John Fulkerson,NA,0,Tennessee,Georgia,11,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,28,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1420,Georgia,2142,942,12,Anthony Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.950000000000003,1175367,Anthony Edwards,NA,0,Georgia,Georgia,12,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,29,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1420,Georgia,2142,942,0,Donnell Gresham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,30,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1420,Georgia,2136,936,6,Jalen Johnson steals the ball from Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,12,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,31,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,32,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1646,Tennessee,2121,921,15,Sahvir Wheeler steals the ball from Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,13,NA,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,33,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1420,Georgia,2110,910,11,Substitution: Christian Brown in for Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,34,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1420,Georgia,2098,898,12,Anthony Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175367,Anthony Edwards,NA,0,Georgia,Georgia,14,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,35,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,8,0,1646,Tennessee,2098,898,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,14,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,36,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1646,Tennessee,2086,886,12,Jordan Bowden makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.3,21.15,949261,Jordan Bowden,NA,0,Tennessee,Georgia,15,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,37,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1420,Georgia,2065,865,21,Christian Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.049999999999997,1175363,Christian Brown,NA,0,Georgia,Georgia,16,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,38,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1646,Tennessee,2065,865,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,16,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,39,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1646,Tennessee,2049,849,16,Jalen Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949266,Jalen Johnson,NA,0,Tennessee,Tennessee,17,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,40,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1420,Georgia,2049,849,0,Christian Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,17,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,41,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1420,Georgia,2042,842,7,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,18,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,42,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1646,Tennessee,2042,842,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,18,NA,Sahvir Wheeler,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,43,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1420,Georgia,2033,833,9,Substitution: Tyree Crump in for Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Crump,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Josiah-Jordan James
2019-20,2020-01-15,2188503,44,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1646,Tennessee,2033,833,0,Substitution: Olivier Nkamhoua in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Crump,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,John Fulkerson,Jordan Bowden,Yves Pons,Jalen Johnson,Olivier Nkamhoua
2019-20,2020-01-15,2188503,45,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,10,-2,1646,Tennessee,2033,833,0,Substitution: Santiago Vescovi in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Crump,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,Santiago Vescovi,Jordan Bowden,Yves Pons,Jalen Johnson,Olivier Nkamhoua
2019-20,2020-01-15,2188503,46,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,8,12,-4,1646,Tennessee,2016,816,17,Yves Pons makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,7.55,1077502,Yves Pons,NA,0,Tennessee,Georgia,19,NA,Tyree Crump,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,Santiago Vescovi,Jordan Bowden,Yves Pons,Jalen Johnson,Olivier Nkamhoua
2019-20,2020-01-15,2188503,47,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,11,12,-1,1420,Georgia,1994,794,22,Anthony Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.25,1175367,Anthony Edwards,NA,0,Georgia,Tennessee,20,NA,Tyree Crump,Christian Brown,Toumani Camara,Donnell Gresham Jr.,Anthony Edwards,Santiago Vescovi,Jordan Bowden,Yves Pons,Jalen Johnson,Olivier Nkamhoua
