season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Wali Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Leon Redd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Cletrell Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
2019-20,2019-12-01,2175541,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Isaiah Bailey,Wali Parks,Leon Redd,Cletrell Pope,Joe French
