season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Zach Crisler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2172890,2,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2019-20,2020-01-16,2172890,6,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2384,1184,16,DaQuan Bracey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,1
2019-20,2020-01-16,2172890,10,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2381,1181,3,JaColby Pemberton steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,2
2019-20,2020-01-16,2172890,12,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,0,2,1471,Louisiana Tech,2380,1180,1,JaColby Pemberton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,Rice,3
2019-20,2020-01-16,2172890,27,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,2,0,1582,Rice,2355,1155,25,Zach Crisler makes a layup. Drew Peterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1179908,Zach Crisler,Drew Peterson,0,Rice,Louisiana Tech,4
2019-20,2020-01-16,2172890,39,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,2,0,1471,Louisiana Tech,2344,1144,11,DaQuan Bracey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.349999999999994,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,5
2019-20,2020-01-16,2172890,40,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,2,0,1471,Louisiana Tech,2344,1144,0,DaQuan Bracey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2019-20,2020-01-16,2172890,42,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1471,Louisiana Tech,2343,1143,1,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Rice,5
2019-20,2020-01-16,2172890,55,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1582,Rice,2321,1121,22,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,1134571,Drew Peterson,NA,0,Rice,Rice,6
2019-20,2020-01-16,2172890,56,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1471,Louisiana Tech,2321,1121,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,6
2019-20,2020-01-16,2172890,57,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1471,Louisiana Tech,2307,1107,14,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.549999999999997,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,7
2019-20,2020-01-16,2172890,58,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1582,Rice,2307,1107,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,7
2019-20,2020-01-16,2172890,59,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1582,Rice,2297,1097,10,Ako Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.15,950679,Ako Adams,NA,0,Rice,Rice,8
2019-20,2020-01-16,2172890,60,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,2,2,1471,Louisiana Tech,2297,1097,0,Mubarak Muhammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,8
