season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Maceo Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,1,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,2,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,4,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,2380,1180,20,Jalen Benjamin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.95,1193510,Jalen Benjamin,NA,0,UAB,Duquesne,1,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,6,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,2375,1175,5,Maceo Austin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,23.349999999999994,1174819,Maceo Austin,NA,0,Duquesne,UAB,2,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,8,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1303,UAB,2345,1145,30,Makhtar Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063129,Makhtar Gueye,NA,0,UAB,Duquesne,3,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,10,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,2331,1131,14,Tavian Dunn-Martin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,32.05,951102,Tavian Dunn-Martin,NA,0,Duquesne,Duquesne,4,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,12,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,0,0,1389,Duquesne,2323,1123,8,Sincere Carry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,1134055,Sincere Carry,NA,0,Duquesne,UAB,4,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,15,0,1,Duquesne,UAB,Dukes,Blazers,4,4,0,3,-3,1303,UAB,2298,1098,25,Tyreek Scott-Grayson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.5,28.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,Duquesne,5,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,20,0,1,Duquesne,UAB,Dukes,Blazers,4,4,2,3,-1,1389,Duquesne,2243,1043,55,Michael Hughes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951103,Michael Hughes,NA,0,Duquesne,UAB,6,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,22,0,1,Duquesne,UAB,Dukes,Blazers,4,4,2,3,-1,1303,UAB,2219,1019,24,Tavin Lovan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,1134575,Tavin Lovan,NA,0,UAB,Duquesne,7,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,30,0,1,Duquesne,UAB,Dukes,Blazers,4,4,2,3,-1,1303,UAB,2212,1012,7,Shooting foul committed by Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,8,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,32,0,1,Duquesne,UAB,Dukes,Blazers,4,4,4,3,1,1389,Duquesne,2204,1004,8,Marcus Weathers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951209,Marcus Weathers,NA,0,Duquesne,UAB,8,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,39,0,1,Duquesne,UAB,Dukes,Blazers,4,4,4,3,1,1389,Duquesne,2198,998,6,Personal foul committed by Tavian Dunn-Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,41,0,1,Duquesne,UAB,Dukes,Blazers,4,4,6,3,3,1389,Duquesne,2177,977,21,Sincere Carry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134055,Sincere Carry,NA,0,Duquesne,UAB,9,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,65,0,1,Duquesne,UAB,Dukes,Blazers,4,4,6,3,3,1303,UAB,2154,954,23,Jalen Benjamin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193510,Jalen Benjamin,NA,0,UAB,UAB,10,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
2019-20,2019-12-22,2184214,66,0,1,Duquesne,UAB,Dukes,Blazers,4,4,6,3,3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Sincere Carry,Maceo Austin,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin
