season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jay Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2188178,2,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2020-01-16,2188178,4,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2385,1185,15,Deng Geu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.45,896182,Deng Geu,NA,0,North Texas,North Texas,1
2019-20,2020-01-16,2188178,5,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2385,1185,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,1
2019-20,2020-01-16,2188178,10,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2364,1164,21,Jay Malone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,2
2019-20,2020-01-16,2188178,11,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2364,1164,0,James Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,2
