season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Samba Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - T.J. Weeks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,1,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,2,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,3,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1611,South Carolina,2381,1181,19,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,1,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,4,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,0,0,0,1489,Massachusetts,2381,1181,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Massachusetts,1,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
2019-20,2019-12-04,2187252,5,0,1,Massachusetts,South Carolina,Minutemen,Gamecocks,4,4,2,0,2,1489,Massachusetts,2366,1166,15,Tre Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,NA,0,Massachusetts,South Carolina,2,NA,Samba Diallo,Carl Pierre,Tre Mitchell,T.J. Weeks Jr.,Sean East II,Wildens Leveque,Justin Minaya,Maik Kotsar,AJ Lawson,Jair Bolden
