season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Matt Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Zach Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kody Stattmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2175602,1,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
