season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Scott Hitchon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Akrum Ahemed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jacco Fritz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,1,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Armon Harried,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2175584,2,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2019-20,2019-12-30,2175584,5,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,3,0,3,1570,Pittsburgh,2379,1179,21,Justin Champagnie makes a 3-point jump shot from 22 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3,5.25,1175260,Justin Champagnie,Xavier Johnson,0,Pittsburgh,Canisius,1
2019-20,2019-12-30,2175584,7,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,3,0,3,1340,Canisius,2361,1161,18,Malik Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.85,953960,Malik Johnson,NA,0,Canisius,Canisius,2
2019-20,2019-12-30,2175584,8,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,3,0,3,1570,Pittsburgh,2361,1161,0,Eric Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Pittsburgh,2
2019-20,2019-12-30,2175584,9,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,6,0,6,1570,Pittsburgh,2353,1153,8,Justin Champagnie makes a 3-point jump shot from 22 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,1175260,Justin Champagnie,Xavier Johnson,0,Pittsburgh,Canisius,3
2019-20,2019-12-30,2175584,10,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,6,0,6,1340,Canisius,2338,1138,15,Justin Champagnie steals the ball from Jacco Fritz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Pittsburgh,4
2019-20,2019-12-30,2175584,11,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,0,8,1570,Pittsburgh,2334,1134,4,Justin Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,NA,0,Pittsburgh,Canisius,5
2019-20,2019-12-30,2175584,20,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,0,8,1340,Canisius,2323,1123,11,Armon Harried misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176610,Armon Harried,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,21,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,0,8,1340,Canisius,2323,1123,0,Armon Harried with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,23,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,0,8,1340,Canisius,2322,1122,1,Armon Harried misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176610,Armon Harried,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,24,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,0,8,1340,Canisius,2322,1122,0,Armon Harried with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,29,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,0,8,1570,Pittsburgh,2318,1118,4,Shooting foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,30,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2318,1118,0,Armon Harried makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,31,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2318,1118,0,Armon Harried misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
2019-20,2019-12-30,2175584,32,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1570,Pittsburgh,2318,1118,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Pittsburgh,6
2019-20,2019-12-30,2175584,37,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1570,Pittsburgh,2294,1094,24,Eric Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Canisius,7
2019-20,2019-12-30,2175584,39,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2274,1074,20,Terrell Brown blocks a Armon Harried jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.25,1176610,Armon Harried,NA,0,Canisius,Canisius,8
2019-20,2019-12-30,2175584,40,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2274,1074,0,Jalanni White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,8
2019-20,2019-12-30,2175584,44,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2265,1065,9,Terrell Brown steals the ball from Scott Hitchon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Pittsburgh,8
2019-20,2019-12-30,2175584,46,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1570,Pittsburgh,2253,1053,12,Xavier Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,17.049999999999997,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,9
2019-20,2019-12-30,2175584,47,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2253,1053,0,Malik Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Canisius,9
2019-20,2019-12-30,2175584,49,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2238,1038,15,Jacco Fritz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176607,Jacco Fritz,NA,0,Canisius,Canisius,10
2019-20,2019-12-30,2175584,50,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,1,7,1340,Canisius,2238,1038,0,Jacco Fritz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,10
2019-20,2019-12-30,2175584,52,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,3,5,1340,Canisius,2237,1037,1,Jacco Fritz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176607,Jacco Fritz,NA,0,Canisius,Canisius,10
2019-20,2019-12-30,2175584,53,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,3,5,1570,Pittsburgh,2237,1037,0,Shooting foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,10
2019-20,2019-12-30,2175584,54,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,3,5,1340,Canisius,2237,1037,0,Jacco Fritz misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,10
2019-20,2019-12-30,2175584,55,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,3,5,1340,Canisius,2237,1037,0,Scott Hitchon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,10
2019-20,2019-12-30,2175584,59,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,8,3,5,1340,Canisius,2229,1029,8,Akrum Ahemed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Pittsburgh,10
2019-20,2019-12-30,2175584,61,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,10,3,7,1570,Pittsburgh,2218,1018,11,Terrell Brown makes a layup. Trey McGowens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060941,Terrell Brown,Trey McGowens,0,Pittsburgh,Canisius,11
2019-20,2019-12-30,2175584,63,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,10,3,7,1340,Canisius,2201,1001,17,Trey McGowens steals the ball from Scott Hitchon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Pittsburgh,12
2019-20,2019-12-30,2175584,69,0,1,Pittsburgh,Canisius,Panthers,Golden Griffins,4,4,10,3,7,1570,Pittsburgh,2196,996,5,Offensive foul committed by Justin Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
