season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Sylvester Ogbonda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jordan Dartis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,1,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Lunden McDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,2,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,5,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2381,1181,19,Trevion Williams makes a layup. Nojel Eastern with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133911,Trevion Williams,Nojel Eastern,0,Purdue,Purdue,1,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,6,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1556,Ohio,2379,1179,2,Shooting foul committed by Jason Preston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,7,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2379,1179,0,Trevion Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,8,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1556,Ohio,2379,1179,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio,1,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,14,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1556,Ohio,2362,1162,17,Sylvester Ogbonda misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,879701,Sylvester Ogbonda,NA,0,Ohio,Ohio,2,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,15,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2362,1162,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Purdue,2,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,16,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2353,1153,9,Trevion Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,3,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,17,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1556,Ohio,2353,1153,0,Jason Preston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio,3,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2019-12-17,2181683,23,0,1,Ohio,Purdue,Bobcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2337,1137,16,Personal foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,4,NA,Sylvester Ogbonda,Jordan Dartis,Ben Vander Plas,Jason Preston,Lunden McDay,Jahaad Proctor,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
