season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Antwuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Eli Abaev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jordyn Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,1,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Pavle Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,2,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Austin Peay,1,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,25,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,0,0,0,1302,Austin Peay,2379,1179,21,Jordyn Adams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.25,1193577,Jordyn Adams,NA,0,Austin Peay,West Virginia,1,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,39,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,0,2,1689,West Virginia,2362,1162,17,Jermaine Haley makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Derek Culver,0,West Virginia,Austin Peay,2,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,43,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,0,2,1302,Austin Peay,2332,1132,30,Pavle Djurisic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.15,1193592,Pavle Djurisic,NA,0,Austin Peay,Austin Peay,3,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,44,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,0,2,1689,West Virginia,2332,1132,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,West Virginia,3,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,45,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,0,2,1689,West Virginia,2323,1123,9,Pavle Djurisic steals the ball from Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Austin Peay,4,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,46,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,2,0,1302,Austin Peay,2312,1112,11,Terry Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077609,Terry Taylor,NA,0,Austin Peay,West Virginia,5,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,47,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,2,0,1689,West Virginia,2293,1093,19,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,48,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,2,0,1689,West Virginia,2293,1093,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,48.5,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,2,0,1689,West Virginia,2286,1086,7,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,48.75,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,2,2,0,1689,West Virginia,2286,1086,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,49,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,4,2,2,1689,West Virginia,2286,1086,0,Emmitt Matthews Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Austin Peay,6,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,50,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,4,2,2,1302,Austin Peay,2276,1076,10,Jermaine Haley steals the ball from Jordyn Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,West Virginia,7,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,51,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,6,2,4,1689,West Virginia,2271,1071,5,Jermaine Haley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,NA,0,West Virginia,Austin Peay,8,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,53,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,6,2,4,1302,Austin Peay,2247,1047,24,Pavle Djurisic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,West Virginia,9,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,55,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,6,2,4,1689,West Virginia,2240,1040,7,Antwuan Butler steals the ball from Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Austin Peay,10,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,56,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,6,4,2,1302,Austin Peay,2238,1038,2,Antwuan Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135208,Antwuan Butler,NA,0,Austin Peay,West Virginia,11,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,57,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,4,4,1689,West Virginia,2215,1015,23,Emmitt Matthews Jr. dunks. Derek Culver with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134898,Emmitt Matthews Jr.,Derek Culver,0,West Virginia,Austin Peay,12,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,58,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1302,Austin Peay,2191,991,24,Pavle Djurisic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193592,Pavle Djurisic,NA,0,Austin Peay,West Virginia,13,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,61,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1302,Austin Peay,2186,986,5,Personal foul committed by Pavle Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,66,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1689,West Virginia,2181,981,5,Jordan McCabe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Austin Peay,14,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,68,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1302,Austin Peay,2162,962,19,Terry Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,29.35,1077609,Terry Taylor,NA,0,Austin Peay,West Virginia,15,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,73,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,NA,NA,2159,959,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,75,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1689,West Virginia,2146,946,13,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,16,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,76,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1689,West Virginia,2146,946,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,77,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1689,West Virginia,2142,942,4,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,16,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,78,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,8,6,2,1689,West Virginia,2142,942,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
2019-20,2019-12-12,2184211,79,0,1,West Virginia,Austin Peay,Mountaineers,Governors,4,4,10,6,4,1689,West Virginia,2137,937,5,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,Austin Peay,16,NA,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Pavle Djurisic
