season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
2019-20,2020-02-12,2191994,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,Christian Vital,Josh Carlton,Jalen Gaffney,James Bouknight,Akok Akok
