season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jake Killingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Randy Brumant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Tai Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Ike Nweke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,2,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Columbia,1,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,4,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,2380,1180,20,Josh Roberts steals the ball from Randy Brumant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,St. John's,1,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,5,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,2367,1167,13,Julian Champagnie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,2,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,6,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,2367,1167,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Columbia,2,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-20,2181768,7,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,2358,1158,9,Nick Rutherford blocks a Mike Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953905,Mike Smith,NA,0,Columbia,St. John's,3,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
