season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Carlton Bragg Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - JJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Makuach Maluach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,2,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,12,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,2330,1130,70,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.349999999999994,1061691,Daryl Edwards,NA,0,UTEP,New Mexico,1,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,13,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,2321,1121,9,JaQuan Lyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,844377,JaQuan Lyle,NA,0,New Mexico,UTEP,2,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,14,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,2312,1112,9,Daryl Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,1061691,Daryl Edwards,NA,0,UTEP,New Mexico,3,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,17,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,2301,1101,11,Shooting foul committed by Eric Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,18,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,2301,1101,0,Vance Jackson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,19,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,1,-1,1531,New Mexico,2301,1101,0,Vance Jackson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UTEP,4,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,23,0,1,UTEP,New Mexico,Miners,Lobos,4,4,2,1,1,1654,UTEP,2282,1082,19,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,UTEP,New Mexico,5,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,25,0,1,UTEP,New Mexico,Miners,Lobos,4,4,2,1,1,1531,New Mexico,2265,1065,17,Vance Jackson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.95,951071,Vance Jackson Jr.,NA,0,New Mexico,UTEP,6,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
2019-20,2019-11-19,2188248,27,0,1,UTEP,New Mexico,Miners,Lobos,4,4,2,1,1,1654,UTEP,2250,1050,15,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,New Mexico,7,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,JaQuan Lyle,Carlton Bragg Jr.,Vance Jackson,JJ Caldwell,Makuach Maluach
