season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kai Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,1,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,2,0,1,Texas,LSU,Longhorns,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,3,0,1,Texas,LSU,Longhorns,Tigers,4,4,2,0,2,1651,Texas,2379,1179,21,Matt Coleman III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.6,14.150000000000006,1071925,Matt Coleman III,NA,0,Texas,LSU,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-01-25,2188632,4,0,1,Texas,LSU,Longhorns,Tigers,4,4,2,2,0,1476,LSU,2359,1159,20,Trendon Watford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.85,1176529,Trendon Watford,NA,0,LSU,Texas,2,NA,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones,Emmitt Williams,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
