season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
2019-20,2020-02-09,2192165,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Matt Milon,Collin Smith,Ceasar DeJesus,Dre Fuller Jr.,Lawson Korita,Jeriah Horne,Elijah Joiner,Darien Jackson,Emmanuel Ugboh
