season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,2,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,3,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,2387,1187,13,Jaime Echenique misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,11.25,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,1,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,4,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,2387,1187,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,1,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,5,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,2360,1160,27,Chris Vogt misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.75,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,2,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
2019-20,2020-02-23,2191957,6,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,2360,1160,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Grant Sherfield,Jaime Echenique,Erik Stevenson,Jamarius Burton,Dexter Dennis
