season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jake Killingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Randy Brumant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Tai Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Maceo Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,1,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jack Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-09,2181772,2,0,1,Duquesne,Columbia,Dukes,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1
2019-20,2019-12-09,2181772,5,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,0,2,1389,Duquesne,2373,1173,27,Marcus Weathers dunks. Sincere Carry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951209,Marcus Weathers,Sincere Carry,0,Duquesne,Columbia,1
2019-20,2019-12-09,2181772,9,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1362,Columbia,2350,1150,23,Randy Brumant makes a layup. Jake Killingsworth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065741,Randy Brumant,Jake Killingsworth,0,Columbia,Duquesne,2
2019-20,2019-12-09,2181772,14,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1362,Columbia,2327,1127,23,Personal foul committed by Randy Brumant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3
2019-20,2019-12-09,2181772,22,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1389,Duquesne,2317,1117,10,Michael Hughes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Columbia,3
2019-20,2019-12-09,2181772,28,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1362,Columbia,2304,1104,13,Jack Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176282,Jack Forrest,NA,0,Columbia,Columbia,4
2019-20,2019-12-09,2181772,29,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1389,Duquesne,2304,1104,0,Tavian Dunn-Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Duquesne,4
2019-20,2019-12-09,2181772,30,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1389,Duquesne,2297,1097,7,Marcus Weathers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.349999999999994,951209,Marcus Weathers,NA,0,Duquesne,Duquesne,5
2019-20,2019-12-09,2181772,31,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1362,Columbia,2297,1097,0,Tai Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Columbia,5
2019-20,2019-12-09,2181772,32,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1362,Columbia,2288,1088,9,Randy Brumant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065741,Randy Brumant,NA,0,Columbia,Columbia,6
2019-20,2019-12-09,2181772,33,0,1,Duquesne,Columbia,Dukes,Lions,4,4,2,2,0,1389,Duquesne,2288,1088,0,Michael Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Duquesne,6
2019-20,2019-12-09,2181772,34,0,1,Duquesne,Columbia,Dukes,Lions,4,4,4,2,2,1389,Duquesne,2279,1079,9,Sincere Carry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134055,Sincere Carry,NA,0,Duquesne,Columbia,7
2019-20,2019-12-09,2181772,35,0,1,Duquesne,Columbia,Dukes,Lions,4,4,4,2,2,1362,Columbia,2261,1061,18,Michael Hughes steals the ball from Mike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Duquesne,8
2019-20,2019-12-09,2181772,39,0,1,Duquesne,Columbia,Dukes,Lions,4,4,6,2,4,1389,Duquesne,2258,1058,3,Tavian Dunn-Martin makes a layup. Michael Hughes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951102,Tavian Dunn-Martin,Michael Hughes,0,Duquesne,Duquesne,9
