season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,2,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,3,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,2381,1181,19,Alpha Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,1,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,4,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,2370,1170,11,Tyrique Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.65,922384,Tyrique Jones,NA,0,Xavier,Xavier,2,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,5,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,2370,1170,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,2,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,6,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1576,Providence,2347,1147,23,Luwane Pipkins makes a 3-point jump shot from 24 feet out. A.J. Reeves with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,25.25,901129,Luwane Pipkins,Reeves,0,Providence,Xavier,3,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,7,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1715,Xavier,2322,1122,25,David Duke steals the ball from Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,4,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,8,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1576,Providence,2319,1119,3,David Duke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,5,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,9,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1576,Providence,2319,1119,0,A.J. Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,10,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1576,Providence,2310,1110,9,Jason Carter blocks a A.J. Reeves layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134647,A.J. Reeves,NA,0,Providence,Providence,5,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,11,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1715,Xavier,2310,1110,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,5,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,12,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1715,Xavier,2310,1110,0,Offensive foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,13,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1715,Xavier,2310,1110,0,Naji Marshall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,6,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,14,0,1,Providence,Xavier,Friars,Musketeers,4,4,3,0,3,1715,Xavier,2280,1080,30,Shooting foul committed by Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,15,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,0,4,1576,Providence,2279,1079,1,Alpha Diallo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,16,0,1,Providence,Xavier,Friars,Musketeers,4,4,5,0,5,1576,Providence,2279,1079,0,Alpha Diallo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,7,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
2019-20,2020-03-04,2187378,17,0,1,Providence,Xavier,Friars,Musketeers,4,4,5,0,5,1576,Providence,2255,1055,24,Personal foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones,Zach Freemantle
