season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-02,2191145,4,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2382,1182,18,Jared Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.849999999999994,1134886,Jared Butler,NA,0,Baylor,Baylor,1
2019-20,2020-03-02,2191145,5,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2382,1182,0,Freddie Gillespie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2019-20,2020-03-02,2191145,9,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2380,1180,2,Personal foul committed by Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2019-20,2020-03-02,2191145,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,0,3,1313,Baylor,2378,1178,2,Jared Butler makes a 3-point jump shot from 23 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.650000000000006,1134886,Jared Butler,Davion Mitchell,0,Baylor,Texas Tech,1
2019-20,2020-03-02,2191145,12,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,0,3,1656,Texas Tech,2360,1160,18,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,2
2019-20,2020-03-02,2191145,13,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,0,3,1313,Baylor,2360,1160,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,2
2019-20,2020-03-02,2191145,18,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,0,3,1313,Baylor,2339,1139,21,Devonte Bandoo with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,3
2019-20,2020-03-02,2191145,20,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2332,1132,7,Kevin McCullar makes a jump shot from 13 feet out. Kyler Edwards with the assist.,made,FALSE,FALSE,Jump Shot,27.6,17.75,1156809,Kevin McCullar,Kyler Edwards,0,Texas Tech,Baylor,4
2019-20,2020-03-02,2191145,21,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2315,1115,17,Davion Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,5
2019-20,2020-03-02,2191145,22,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2315,1115,0,Freddie Gillespie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2019-20,2020-03-02,2191145,23,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2310,1110,5,Freddie Gillespie misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.25,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,5
2019-20,2020-03-02,2191145,24,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2310,1110,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,5
2019-20,2020-03-02,2191145,28,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2306,1106,4,Davide Moretti with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,6
2019-20,2020-03-02,2191145,35,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2300,1100,6,Offensive foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2019-20,2020-03-02,2191145,36,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2300,1100,0,Davion Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,7
2019-20,2020-03-02,2191145,38,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2279,1079,21,Jahmi'us Ramsey makes a 3-point jump shot from 24 feet out. TJ Holyfield with the assist.,made,FALSE,TRUE,Jump Shot,11.1,25.35,1182151,Jahmi'us Ramsey,TJ Holyfield,0,Texas Tech,Baylor,8
2019-20,2020-03-02,2191145,41,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,5,-2,1313,Baylor,2260,1060,19,Offensive foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2019-20,2020-03-02,2191145,42,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,5,-2,1313,Baylor,2260,1060,0,Jared Butler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,9
2019-20,2020-03-02,2191145,47,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2236,1036,24,MaCio Teague steals the ball from Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,10
2019-20,2020-03-02,2191145,48,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,5,-2,1313,Baylor,2217,1017,19,Jahmi'us Ramsey steals the ball from Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,11
2019-20,2020-03-02,2191145,49,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,8,-5,1656,Texas Tech,2195,995,22,Jahmi'us Ramsey makes a 3-point jump shot from 23 feet out. Kyler Edwards with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.25,1182151,Jahmi'us Ramsey,Kyler Edwards,0,Texas Tech,Baylor,12
2019-20,2020-03-02,2191145,50,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,8,-5,1313,Baylor,2165,965,30,Jared Butler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.650000000000006,1134886,Jared Butler,NA,0,Baylor,Baylor,13
2019-20,2020-03-02,2191145,51,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,8,-5,1313,Baylor,2165,965,0,Freddie Gillespie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2019-20,2020-03-02,2191145,52,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,8,-5,1313,Baylor,2160,960,5,Freddie Gillespie misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.049999999999997,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,13
2019-20,2020-03-02,2191145,53,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,8,-5,1313,Baylor,2160,960,0,Jared Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2019-20,2020-03-02,2191145,54,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,8,-3,1313,Baylor,2156,956,4,Jared Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,NA,0,Baylor,Texas Tech,13
2019-20,2020-03-02,2191145,55,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2143,943,13,Kyler Edwards misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,14
2019-20,2020-03-02,2191145,56,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2143,943,0,Terrence Shannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14
2019-20,2020-03-02,2191145,57,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2137,937,6,Devonte Bandoo steals the ball from Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,14
2019-20,2020-03-02,2191145,58,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1313,Baylor,2132,932,5,Davion Mitchell dunks. Devonte Bandoo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061659,Davion Mitchell,Devonte Bandoo,0,Baylor,Texas Tech,15
2019-20,2020-03-02,2191145,59,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2103,903,29,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.45,1078673,Davide Moretti,NA,0,Texas Tech,Baylor,16
2019-20,2020-03-02,2191145,62,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,NA,NA,2098,898,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-02,2191145,64,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1313,Baylor,2084,884,14,MaCio Teague misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.25,953266,MaCio Teague,NA,0,Baylor,Baylor,17
2019-20,2020-03-02,2191145,65,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2084,884,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,17
2019-20,2020-03-02,2191145,66,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2069,869,15,TJ Holyfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.95,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,18
2019-20,2020-03-02,2191145,67,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2069,869,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2019-20,2020-03-02,2191145,68,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2055,855,14,Flo Thamba blocks a TJ Holyfield jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.55,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,18
2019-20,2020-03-02,2191145,69,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1313,Baylor,2055,855,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,18
2019-20,2020-03-02,2191145,70,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1313,Baylor,2042,842,13,MaCio Teague misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.349999999999994,953266,MaCio Teague,NA,0,Baylor,Baylor,19
2019-20,2020-03-02,2191145,71,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2042,842,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,19
2019-20,2020-03-02,2191145,74,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2030,830,12,Offensive foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2019-20,2020-03-02,2191145,75,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2030,830,0,TJ Holyfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,20
2019-20,2020-03-02,2191145,79,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,8,2,1313,Baylor,2015,815,15,Devonte Bandoo makes a 3-point jump shot from 23 feet out. Jared Butler with the assist.,made,FALSE,TRUE,Jump Shot,48.4,7.150000000000006,1134885,Devonte Bandoo,Jared Butler,0,Baylor,Texas Tech,21
2019-20,2020-03-02,2191145,80,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,11,-1,1656,Texas Tech,1994,794,21,Jahmi'us Ramsey makes a 3-point jump shot from 23 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.25,1182151,Jahmi'us Ramsey,Chris Clarke,0,Texas Tech,Baylor,22
2019-20,2020-03-02,2191145,81,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,11,-1,1313,Baylor,1974,774,20,Matthew Mayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.349999999999994,1134889,Matthew Mayer,NA,0,Baylor,Baylor,23
2019-20,2020-03-02,2191145,82,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,11,-1,1313,Baylor,1974,774,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2019-20,2020-03-02,2191145,83,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,11,-1,1313,Baylor,1966,766,8,Jared Butler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.450000000000003,1134886,Jared Butler,NA,0,Baylor,Baylor,23
2019-20,2020-03-02,2191145,84,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,11,-1,1656,Texas Tech,1966,766,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,23
2019-20,2020-03-02,2191145,85,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1947,747,19,Davide Moretti makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.4,14.85,1078673,Davide Moretti,NA,0,Texas Tech,Baylor,24
2019-20,2020-03-02,2191145,87,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,13,-1,1313,Baylor,1924,724,23,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Baylor,Texas Tech,25
2019-20,2020-03-02,2191145,92,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,13,-1,NA,NA,1906,706,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-02,2191145,94,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,13,-1,1656,Texas Tech,1904,704,2,Jahmi'us Ramsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,26
2019-20,2020-03-02,2191145,95,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,13,-1,1313,Baylor,1904,704,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,26
2019-20,2020-03-02,2191145,96,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1313,Baylor,1898,698,6,MaCio Teague makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953266,MaCio Teague,NA,0,Baylor,Texas Tech,27
2019-20,2020-03-02,2191145,97,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1873,673,25,Kyler Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.55,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,28
2019-20,2020-03-02,2191145,98,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1313,Baylor,1873,673,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,28
2019-20,2020-03-02,2191145,99,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1313,Baylor,1859,659,14,Kevin McCullar steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,29
2019-20,2020-03-02,2191145,103,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1845,645,14,Andrei Savrasov with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,30
2019-20,2020-03-02,2191145,111,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1832,632,13,Personal foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2019-20,2020-03-02,2191145,113,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1313,Baylor,1828,628,4,MaCio Teague misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.75,953266,MaCio Teague,NA,0,Baylor,Baylor,31
2019-20,2020-03-02,2191145,114,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1828,628,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,31
2019-20,2020-03-02,2191145,118,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1313,Baylor,1825,625,3,Personal foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2019-20,2020-03-02,2191145,122,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1809,609,16,TJ Holyfield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,32
2019-20,2020-03-02,2191145,124,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1313,Baylor,1791,591,18,Freddie Gillespie misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,9.549999999999997,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,33
2019-20,2020-03-02,2191145,125,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1791,591,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,33
2019-20,2020-03-02,2191145,126,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1784,584,7,Davide Moretti misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.55,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,34
2019-20,2020-03-02,2191145,127,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,13,1,1656,Texas Tech,1784,584,0,Avery Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2019-20,2020-03-02,2191145,128,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,15,-1,1656,Texas Tech,1778,578,6,Avery Benson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078672,Avery Benson,NA,0,Texas Tech,Baylor,34
2019-20,2020-03-02,2191145,129,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,15,-1,1313,Baylor,1759,559,19,Freddie Gillespie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.349999999999994,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,35
2019-20,2020-03-02,2191145,130,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,15,-1,1656,Texas Tech,1759,559,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,35
2019-20,2020-03-02,2191145,131,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,17,-3,1656,Texas Tech,1741,541,18,TJ Holyfield makes a jump shot from 15 feet out. Avery Benson with the assist.,made,FALSE,FALSE,Jump Shot,9.6,6.35,896310,TJ Holyfield,Avery Benson,0,Texas Tech,Baylor,36
2019-20,2020-03-02,2191145,134,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,17,-3,1656,Texas Tech,1723,523,18,Personal foul committed by Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2019-20,2020-03-02,2191145,136,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,17,17,0,1313,Baylor,1708,508,15,Matthew Mayer makes a 3-point jump shot from 24 feet out. Devonte Bandoo with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,1134889,Matthew Mayer,Devonte Bandoo,0,Baylor,Texas Tech,37
2019-20,2020-03-02,2191145,137,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,17,19,-2,1656,Texas Tech,1688,488,20,Clarence Nadolny makes a layup. Kyler Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182150,Clarence Nadolny,Kyler Edwards,0,Texas Tech,Baylor,38
2019-20,2020-03-02,2191145,139,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1313,Baylor,1654,454,34,Jared Butler makes a 3-point jump shot from 27 feet out. Matthew Mayer with the assist.,made,FALSE,TRUE,Jump Shot,11.5,28.75,1134886,Jared Butler,Matthew Mayer,0,Baylor,Texas Tech,39
2019-20,2020-03-02,2191145,141,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1656,Texas Tech,1626,426,28,Jared Butler steals the ball from Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,40
2019-20,2020-03-02,2191145,142,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1313,Baylor,1621,421,5,Matthew Mayer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134889,Matthew Mayer,NA,0,Baylor,Baylor,41
2019-20,2020-03-02,2191145,143,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1656,Texas Tech,1621,421,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,41
2019-20,2020-03-02,2191145,144,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1656,Texas Tech,1612,412,9,Jahmi'us Ramsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.45,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,42
2019-20,2020-03-02,2191145,145,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1313,Baylor,1612,412,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,42
2019-20,2020-03-02,2191145,148,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,NA,NA,1591,391,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-02,2191145,159,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,20,19,1,1656,Texas Tech,1581,381,10,Shooting foul committed by Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,43
