season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jamir Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Karrington Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Xavier Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Zach Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jamir Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2183193,2,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2019-20,2019-11-09,2183193,20,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,2386,1186,14,Mustapha Heron misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.950000000000003,947244,Mustapha Heron,NA,0,St. John's,St. John's,1
2019-20,2019-11-09,2183193,40,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,3,0,3,1618,St. John's,2368,1168,18,Mustapha Heron makes a 3-point jump shot from 23 feet out. Josh Roberts with the assist.,made,FALSE,TRUE,Jump Shot,22,28.25,947244,Mustapha Heron,Josh Roberts,0,St. John's,Central Connecticut State,1
2019-20,2019-11-09,2183193,60,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,3,0,3,1618,St. John's,2352,1152,16,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,2
2019-20,2019-11-09,2183193,79,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,3,2,1,1343,Central Connecticut State,2334,1134,18,Jamir Coleman makes a jump shot from 13 feet out. Karrington Wallace with the assist.,made,FALSE,FALSE,Jump Shot,26.6,18.05,1136487,Jamir Coleman,Karrington Wallace,0,Central Connecticut State,St. John's,2
2019-20,2019-11-09,2183193,93,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,3,2,1,1618,St. John's,2321,1121,13,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,3
2019-20,2019-11-09,2183193,100,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,6,2,4,1618,St. John's,2316,1116,5,Mustapha Heron makes a 3-point jump shot from 25 feet out. Julian Champagnie with the assist.,made,FALSE,TRUE,Jump Shot,47.5,15.650000000000006,947244,Mustapha Heron,Julian Champagnie,0,St. John's,Central Connecticut State,3
2019-20,2019-11-09,2183193,118,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,6,4,2,1343,Central Connecticut State,2299,1099,17,Jamir Coleman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,7.05,1136487,Jamir Coleman,NA,0,Central Connecticut State,St. John's,4
2019-20,2019-11-09,2183193,140,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,6,4,2,1618,St. John's,2278,1078,21,Julian Champagnie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,20.150000000000006,1176070,Julian Champagnie,NA,0,St. John's,St. John's,5
2019-20,2019-11-09,2183193,141,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,6,4,2,1343,Central Connecticut State,2278,1078,0,Karrington Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Central Connecticut State,5
2019-20,2019-11-09,2183193,166,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,6,4,2,1343,Central Connecticut State,2258,1058,20,Julian Champagnie blocks a Xavier Wilson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.45,1180134,Xavier Wilson,NA,0,Central Connecticut State,Central Connecticut State,6
2019-20,2019-11-09,2183193,167,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,6,4,2,1618,St. John's,2258,1058,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,St. John's,6
