season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Isiah Deas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Saul Phiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Scott Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,1,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2187104,2,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2019-20,2020-01-02,2187104,3,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,2379,1179,21,Isiah Deas steals the ball from Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,La Salle,1
2019-20,2020-01-02,2187104,4,0,1,La Salle,Dayton,Explorers,Flyers,4,4,0,0,0,1379,Dayton,2379,1179,0,Personal foul committed by Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,2
2019-20,2020-01-02,2187104,5,0,1,La Salle,Dayton,Explorers,Flyers,4,4,2,0,2,1464,La Salle,2374,1174,5,David Beatty makes a hook shot from 7 feet out. Scott Spencer with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,1077479,David Beatty,Scott Spencer,0,La Salle,Dayton,2
2019-20,2020-01-02,2187104,6,0,1,La Salle,Dayton,Explorers,Flyers,4,4,2,0,2,1379,Dayton,2349,1149,25,Ryan Mikesell with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,La Salle,3
2019-20,2020-01-02,2187104,7,0,1,La Salle,Dayton,Explorers,Flyers,4,4,2,0,2,1464,La Salle,2336,1136,13,David Beatty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,7.049999999999997,1077479,David Beatty,NA,0,La Salle,La Salle,4
2019-20,2020-01-02,2187104,8,0,1,La Salle,Dayton,Explorers,Flyers,4,4,2,0,2,1379,Dayton,2336,1136,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Dayton,4
