season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jared Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Rashun Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,1,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,2,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,4,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,2392,1192,8,Jay Heath steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Boston College,1,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,10,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1317,Boston College,2361,1161,31,Steffon Mitchell with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,South Florida,2,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,17,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,2345,1145,16,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.650000000000006,895407,Laquincy Rideau,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,18,0,1,South Florida,Boston College,Bulls,Eagles,4,4,0,0,0,1612,South Florida,2345,1145,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,19,0,1,South Florida,Boston College,Bulls,Eagles,4,4,2,0,2,1612,South Florida,2341,1141,4,Michael Durr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132595,Michael Durr,NA,0,South Florida,Boston College,3,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,21,0,1,South Florida,Boston College,Bulls,Eagles,4,4,2,0,2,1317,Boston College,2317,1117,24,Derryck Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.65,887664,Derryck Thornton,NA,0,Boston College,Boston College,4,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
2019-20,2019-11-10,2175517,27.5,0,1,South Florida,Boston College,Bulls,Eagles,4,4,2,0,2,1317,Boston College,2314,1114,3,Eagles with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,South Florida,4,NA,Laquincy Rideau,David Collins,Justin Brown,Michael Durr,Rashun Williams,Derryck Thornton,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jay Heath
