season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,1,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2188762,2,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2019-20,2020-01-25,2188762,3,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2384,1184,16,Jermaine Haley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,1
2019-20,2020-01-25,2188762,4,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,2384,1184,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,1
2019-20,2020-01-25,2188762,5,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,2355,1155,29,Jordan McCabe steals the ball from Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,2
2019-20,2020-01-25,2188762,6,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2325,1125,30,Jermaine Haley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.15,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,3
2019-20,2020-01-25,2188762,7,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,2325,1125,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,3
2019-20,2020-01-25,2188762,8,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,2307,1107,18,Mitchell Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.65,949168,Mitchell Smith,NA,0,Missouri,Missouri,4
2019-20,2020-01-25,2188762,9,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2307,1107,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,4
2019-20,2020-01-25,2188762,10,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2280,1080,27,Oscar Tshiebwe makes a hook shot from 4 feet out. Derek Culver with the assist.,made,FALSE,FALSE,Hook Shot,22,7.75,1175089,Oscar Tshiebwe,Derek Culver,0,West Virginia,Missouri,5
2019-20,2020-01-25,2188762,11,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1507,Missouri,2258,1058,22,Mitchell Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.45,949168,Mitchell Smith,NA,0,Missouri,Missouri,6
2019-20,2020-01-25,2188762,12,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2258,1058,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,6
2019-20,2020-01-25,2188762,13,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,4,0,4,1689,West Virginia,2250,1050,8,Oscar Tshiebwe dunks. Jordan McCabe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175089,Oscar Tshiebwe,Jordan McCabe,0,West Virginia,Missouri,7
2019-20,2020-01-25,2188762,14,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,4,2,2,1507,Missouri,2234,1034,16,Reed Nikko makes a jump shot from 13 feet out. Mitchell Smith with the assist.,made,FALSE,FALSE,Jump Shot,12.5,6.05,949170,Reed Nikko,Mitchell Smith,0,Missouri,West Virginia,8
2019-20,2020-01-25,2188762,15,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,4,2,2,1507,Missouri,2216,1016,18,Personal foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2019-20,2020-01-25,2188762,16,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,7,2,5,1689,West Virginia,2198,998,18,Jermaine Haley makes a 3-point jump shot from 24 feet out. Jordan McCabe with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,8.549999999999997,956202,Jermaine Haley,Jordan McCabe,0,West Virginia,Missouri,9
2019-20,2020-01-25,2188762,17,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,7,2,5,1507,Missouri,2165,965,33,Torrence Watson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,5.65,1137210,Torrence Watson,NA,0,Missouri,Missouri,10
2019-20,2020-01-25,2188762,18,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,7,2,5,1689,West Virginia,2165,965,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,10
2019-20,2020-01-25,2188762,19,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,7,2,5,1507,Missouri,2153,953,12,Shooting foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2019-20,2020-01-25,2188762,20,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,7,2,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-25,2188762,21,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,7,2,5,1689,West Virginia,2153,953,0,Oscar Tshiebwe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2019-20,2020-01-25,2188762,23,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,8,2,6,1689,West Virginia,2153,953,0,Oscar Tshiebwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,11
2019-20,2020-01-25,2188762,24,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,8,2,6,1689,West Virginia,2153,953,0,Personal foul committed by Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2019-20,2020-01-25,2188762,25,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,8,2,6,1507,Missouri,2147,947,6,Torrence Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137210,Torrence Watson,NA,0,Missouri,Missouri,12
2019-20,2020-01-25,2188762,27,0,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,8,2,6,1507,Missouri,2146,946,1,Torrence Watson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,5.45,1137210,Torrence Watson,NA,0,Missouri,Missouri,12
