season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - AJ Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jamal Hartwell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,1,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Diante Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187245,2,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2019-20,2019-12-30,2187245,12,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,2,0,2,1643,TCU,2390,1190,10,Kevin Samuel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,George Mason,1
2019-20,2019-12-30,2187245,25,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,2,0,2,1418,George Mason,2367,1167,23,Jamal Hartwell II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.15,1134088,Jamal Hartwell II,NA,0,George Mason,George Mason,2
2019-20,2019-12-30,2187245,27,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,2,0,2,1418,George Mason,2359,1159,8,Javon Greene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.05,1061997,Javon Greene,NA,0,George Mason,TCU,2
2019-20,2019-12-30,2187245,35,0,1,TCU,George Mason,Horned Frogs,Patriots,4,4,2,0,2,1418,George Mason,2348,1148,11,Personal foul committed by Javon Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
