season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nick Sherod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,1,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187264,2,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2019-20,2019-12-18,2187264,3,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,2367,1167,33,Nathan Cayo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,1
2019-20,2019-12-18,2187264,4,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,2367,1167,0,Xavier Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,2
2019-20,2019-12-18,2187264,5,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1583,Richmond,2367,1167,0,Nick Sherod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Richmond,2
2019-20,2019-12-18,2187264,6,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,0,0,1560,Old Dominion,2345,1145,22,Personal foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,3
2019-20,2019-12-18,2187264,7,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,1,-1,1583,Richmond,2345,1145,0,Grant Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,3
2019-20,2019-12-18,2187264,8,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,1,-1,1583,Richmond,2345,1145,0,Grant Golden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,3
2019-20,2019-12-18,2187264,9,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,1,-1,1560,Old Dominion,2345,1145,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,3
2019-20,2019-12-18,2187264,10,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,1,-1,1560,Old Dominion,2341,1141,4,Malik Curry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,4
2019-20,2019-12-18,2187264,11,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,0,1,-1,1560,Old Dominion,2341,1141,0,Jason Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,4
2019-20,2019-12-18,2187264,12,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,2,1,1,1560,Old Dominion,2335,1135,6,Jason Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138099,Jason Wade,NA,0,Old Dominion,Richmond,4
2019-20,2019-12-18,2187264,13,0,1,Old Dominion,Richmond,Monarchs,Spiders,4,4,2,1,1,1583,Richmond,2328,1128,7,Grant Golden misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.35,950947,Grant Golden,NA,0,Richmond,Richmond,5
