season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Sergio El Darwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Nedeljko Prijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Miks Antoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vilgot Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,1,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175613,2,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2019-20,2019-11-27,2175613,12,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,3,0,3,1677,Virginia,2378,1178,22,Jay Huff makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.549999999999997,942843,Jay Huff,Kihei Clark,0,Virginia,Maine,1
2019-20,2019-11-27,2175613,13,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,3,0,3,1481,Maine,2355,1155,23,Andrew Fleming misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.45,950288,Andrew Fleming,NA,0,Maine,Maine,2
2019-20,2019-11-27,2175613,14,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,3,0,3,1677,Virginia,2355,1155,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Virginia,2
2019-20,2019-11-27,2175613,15,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,3,0,3,1677,Virginia,2341,1141,14,Jay Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.549999999999997,942843,Jay Huff,NA,0,Virginia,Virginia,3
2019-20,2019-11-27,2175613,30,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,3,0,3,1677,Virginia,2323,1123,18,Mamadi Diakite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.75,899858,Mamadi Diakite,NA,0,Virginia,Virginia,3
2019-20,2019-11-27,2175613,31,0,1,Virginia,Maine,Cavaliers,Black Bears,4,4,3,0,3,1481,Maine,2323,1123,0,Sergio El Darwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maine,3
