season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
2019-20,2020-02-08,2191138,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Jonathan Laurent,Cameron McGriff,Isaac Likekele,Yor Anei,Keylan Boone
