season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stone Gettings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,2,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
2019-20,2020-01-25,2188303,3,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,0,3,1292,Arizona State,2395,1195,5,Rob Edwards makes a 3-point jump shot from 23 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,894010,Rob Edwards,Remy Martin,0,Arizona State,Arizona,1,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Rob Edwards,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith
