season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Scottie James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Myo Baxter-Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Payton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Shiloh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,1,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2172374,2,1,1,Rice,Liberty,Owls,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2019-20,2019-11-23,2172374,4,1,1,Rice,Liberty,Owls,Flames,4,4,3,0,3,1582,Rice,2385,1185,15,Robert Martin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.849999999999994,950684,Robert Martin,NA,0,Rice,Liberty,1
2019-20,2019-11-23,2172374,6,1,1,Rice,Liberty,Owls,Flames,4,4,3,0,3,1467,Liberty,2363,1163,22,Elijah Cuffee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Rice,2
2019-20,2019-11-23,2172374,8,1,1,Rice,Liberty,Owls,Flames,4,4,3,0,3,1582,Rice,2355,1155,8,Robert Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.349999999999994,950684,Robert Martin,NA,0,Rice,Rice,3
2019-20,2019-11-23,2172374,9,1,1,Rice,Liberty,Owls,Flames,4,4,3,0,3,1467,Liberty,2355,1155,0,Elijah Cuffee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Liberty,3
2019-20,2019-11-23,2172374,10,1,1,Rice,Liberty,Owls,Flames,4,4,3,2,1,1467,Liberty,2340,1140,15,Scottie James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893021,Scottie James,NA,0,Liberty,Rice,4
2019-20,2019-11-23,2172374,11,1,1,Rice,Liberty,Owls,Flames,4,4,3,2,1,1582,Rice,2318,1118,22,Max Fiedler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.450000000000003,1179850,Max Fiedler,NA,0,Rice,Rice,5
2019-20,2019-11-23,2172374,12,1,1,Rice,Liberty,Owls,Flames,4,4,3,2,1,1467,Liberty,2318,1118,0,Scottie James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Liberty,5
2019-20,2019-11-23,2172374,32,1,1,Rice,Liberty,Owls,Flames,4,4,3,4,-1,1467,Liberty,2279,1079,39,Georgie Pacheco-Ortiz makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.85,953191,Georgie Pacheco-Ortiz,NA,0,Liberty,Rice,6
2019-20,2019-11-23,2172374,36,1,1,Rice,Liberty,Owls,Flames,4,4,3,4,-1,1582,Rice,2250,1050,29,Offensive foul committed by Robert Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
