season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Quinn Clinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - D.J. Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Micheal Anumba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chase Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,1,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Donovan Belton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2185621,2,0,1,Saint Mary's,Winthrop,Gaels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
