season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Scottie James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Caleb Homesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Georgie Pacheco-Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,1,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2172383,2,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1
2019-20,2019-12-14,2172383,47,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,2356,1156,44,Caleb Homesley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.45,895429,Caleb Homesley,NA,0,Liberty,Liberty,1
2019-20,2019-12-14,2172383,87,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1467,Liberty,2319,1119,37,Darius McGhee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.75,1132136,Darius McGhee,NA,0,Liberty,Vanderbilt,1
2019-20,2019-12-14,2172383,113,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,0,0,1674,Vanderbilt,2296,1096,23,Aaron Nesmith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Liberty,2
2019-20,2019-12-14,2172383,134,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,0,3,-3,1467,Liberty,2276,1076,20,Darius McGhee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,21.65,1132136,Darius McGhee,NA,0,Liberty,Vanderbilt,3
2019-20,2019-12-14,2172383,158,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,3,3,0,1674,Vanderbilt,2253,1053,23,Dylan Disu makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.650000000000006,1176790,Dylan Disu,NA,0,Vanderbilt,Liberty,4
2019-20,2019-12-14,2172383,183,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,3,3,0,1467,Liberty,2231,1031,22,Elijah Cuffee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.45,1064908,Elijah Cuffee,NA,0,Liberty,Liberty,5
2019-20,2019-12-14,2172383,203,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,3,6,-3,1467,Liberty,2212,1012,19,Elijah Cuffee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.75,1064908,Elijah Cuffee,NA,0,Liberty,Vanderbilt,5
2019-20,2019-12-14,2172383,226,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,3,6,-3,1674,Vanderbilt,2190,990,22,Scotty Pippen Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Liberty,6
2019-20,2019-12-14,2172383,245,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,3,6,-3,1467,Liberty,2174,974,16,Offensive foul committed by Elijah Cuffee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vanderbilt,7
2019-20,2019-12-14,2172383,260,0,1,Vanderbilt,Liberty,Commodores,Flames,4,4,5,6,-1,1674,Vanderbilt,2160,960,14,Maxwell Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,8
