season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187297,2,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2019-20,2019-12-30,2187297,3,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Quincy McKnight misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.15,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,1
2019-20,2019-12-30,2187297,4,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2384,1184,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,1
2019-20,2019-12-30,2187297,5,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2363,1163,21,Charlie Moore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,31.549999999999997,945151,Charlie Moore,NA,0,DePaul,DePaul,2
2019-20,2019-12-30,2187297,6,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2363,1163,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,2
2019-20,2019-12-30,2187297,7,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2360,1160,3,Charlie Moore steals the ball from Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,3
2019-20,2019-12-30,2187297,8,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2353,1153,7,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,4
2019-20,2019-12-30,2187297,9,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2353,1153,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,4
2019-20,2019-12-30,2187297,10,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2344,1144,9,Tyrese Samuel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.35,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,5
2019-20,2019-12-30,2187297,11,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2344,1144,0,Myles Cale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2019-20,2019-12-30,2187297,12,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1599,Seton Hall,2340,1140,4,Myles Cale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060348,Myles Cale,NA,0,Seton Hall,DePaul,5
2019-20,2019-12-30,2187297,13,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,2,1,1383,DePaul,2322,1122,18,Paul Reed makes a 3-point jump shot from 25 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,28.25,1076238,Paul Reed,Charlie Moore,0,DePaul,Seton Hall,6
2019-20,2019-12-30,2187297,14,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,2,1,1599,Seton Hall,2303,1103,19,Quincy McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.95,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,7
2019-20,2019-12-30,2187297,15,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,2,1,1383,DePaul,2303,1103,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,7
2019-20,2019-12-30,2187297,16,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,2,1,1383,DePaul,2290,1090,13,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,DePaul,DePaul,8
2019-20,2019-12-30,2187297,17,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,2,1,1383,DePaul,2290,1090,0,Jaylen Butz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2019-20,2019-12-30,2187297,18,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,5,2,3,1383,DePaul,2289,1089,1,Jaylen Butz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076237,Jaylen Butz,NA,0,DePaul,Seton Hall,8
