season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Amir Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Andres Feliz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jermaine Marrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Ben Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2180941,1,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Edward Oliver-Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
