season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kai Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,2,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,4,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2382,1182,18,Jericho Sims makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.6,14.55,1071933,Jericho Sims,NA,0,Texas,Kansas,1,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-02-03,2191175,5,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,2,0,1456,Kansas,2362,1162,20,David McCormack makes a layup. Marcus Garrett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,Marcus Garrett,0,Kansas,Texas,2,NA,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Christian Braun,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kai Jones
