season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,1,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brandon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2164444,2,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2019-20,2019-11-28,2164444,3,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,2,-2,1498,Michigan,2375,1175,25,Jon Teske makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.15,944809,Jon Teske,NA,0,Michigan,North Carolina,1
2019-20,2019-11-28,2164444,4,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,2,-2,1540,North Carolina,2360,1160,15,Armando Bacot misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.049999999999997,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2
2019-20,2019-11-28,2164444,6,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,2,0,1540,North Carolina,2348,1148,12,Garrison Brooks makes a jump shot from 7 feet out. Brandon Robinson with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.450000000000003,1067662,Garrison Brooks,Brandon Robinson,0,North Carolina,Michigan,2
2019-20,2019-11-28,2164444,7,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,2,0,1498,Michigan,2317,1117,31,Jon Teske with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,3
2019-20,2019-11-28,2164444,8,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,2,0,1540,North Carolina,2301,1101,16,Brandon Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,4
2019-20,2019-11-28,2164444,9,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,2,0,1540,North Carolina,2301,1101,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2019-20,2019-11-28,2164444,10,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,4,2,2,1540,North Carolina,2293,1093,8,Brandon Robinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,14.650000000000006,950077,Brandon Robinson,NA,0,North Carolina,Michigan,4
2019-20,2019-11-28,2164444,11,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,4,4,0,1498,Michigan,2272,1072,21,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,North Carolina,5
2019-20,2019-11-28,2164444,12,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,6,4,2,1540,North Carolina,2256,1056,16,Cole Anthony makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.75,1185943,Cole Anthony,NA,0,North Carolina,Michigan,6
2019-20,2019-11-28,2164444,13,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,6,4,2,1498,Michigan,2234,1034,22,Jon Teske with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,7
2019-20,2019-11-28,2164444,14,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,8,4,4,1540,North Carolina,2219,1019,15,Armando Bacot makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,10.75,1185948,Armando Bacot,NA,0,North Carolina,Michigan,8
2019-20,2019-11-28,2164444,15,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,8,4,4,1498,Michigan,2204,1004,15,Isaiah Livers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.45,1067672,Isaiah Livers,NA,0,Michigan,North Carolina,9
2019-20,2019-11-28,2164444,17,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,8,4,4,1540,North Carolina,2179,979,25,Zavier Simpson steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,10
2019-20,2019-11-28,2164444,18,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,8,4,4,1498,Michigan,2170,970,9,Zavier Simpson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,11
2019-20,2019-11-28,2164444,19,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,8,4,4,1540,North Carolina,2170,970,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,11
2019-20,2019-11-28,2164444,20,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,8,4,4,1498,Michigan,2167,967,3,Personal foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2019-20,2019-11-28,2164444,21,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1540,North Carolina,2167,967,0,Cole Anthony makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2019-20,2019-11-28,2164444,22,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1540,North Carolina,2167,967,0,Cole Anthony misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2019-20,2019-11-28,2164444,24,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1540,North Carolina,2153,953,14,Garrison Brooks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,10.75,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,12
2019-20,2019-11-28,2164444,25,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1540,North Carolina,2153,953,0,Cole Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2019-20,2019-11-28,2164444,26,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1540,North Carolina,2141,941,12,Armando Bacot with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,12
2019-20,2019-11-28,2164444,27,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-28,2164444,28,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1498,Michigan,2132,932,9,Eli Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,13
2019-20,2019-11-28,2164444,29,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,9,4,5,1540,North Carolina,2132,932,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,13
2019-20,2019-11-28,2164444,30,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,11,4,7,1540,North Carolina,2112,912,20,Cole Anthony makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.349999999999994,1185943,Cole Anthony,NA,0,North Carolina,Michigan,14
2019-20,2019-11-28,2164444,31,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,11,4,7,1540,North Carolina,2093,893,19,Personal foul committed by Cole Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2019-20,2019-11-28,2164444,32,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,11,4,7,1498,Michigan,2088,888,5,Franz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.95,1178131,Franz Wagner,NA,0,Michigan,Michigan,15
2019-20,2019-11-28,2164444,33,1,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,11,4,7,1540,North Carolina,2088,888,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,15
