season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - RJ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Chad Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Xavier Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Kai Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,1,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185218,2,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston State,1
2019-20,2019-11-08,2185218,8,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,2360,1160,40,Xavier Bryant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.85,1138021,Xavier Bryant,NA,0,Sam Houston State,Mississippi State,1
2019-20,2019-11-08,2185218,9,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,2352,1152,8,Reggie Perry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,4.950000000000003,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,2
2019-20,2019-11-08,2185218,11,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,2340,1140,12,Robert Woodard II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.150000000000006,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,2
2019-20,2019-11-08,2185218,13,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,2316,1116,24,Iverson Molinar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,27.650000000000006,1193660,Iverson Molinar,NA,0,Mississippi State,Sam Houston State,2
2019-20,2019-11-08,2185218,15,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1506,Mississippi State,2307,1107,9,Personal foul committed by Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,3
2019-20,2019-11-08,2185218,17,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,2304,1104,3,Zach Nutall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.85,1138020,Zach Nutall,NA,0,Sam Houston State,Mississippi State,3
2019-20,2019-11-08,2185218,20,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,2290,1090,14,Personal foul committed by Xavier Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2019-20,2019-11-08,2185218,24,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,1589,Sam Houston State,2271,1071,19,Personal foul committed by Chad Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2019-20,2019-11-08,2185218,29,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,0,2,1506,Mississippi State,2265,1065,6,Robert Woodard II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.950000000000003,1134190,Robert Woodard II,NA,0,Mississippi State,Sam Houston State,4
2019-20,2019-11-08,2185218,31,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,3,-1,1589,Sam Houston State,2261,1061,4,RJ Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,10.45,957506,RJ Smith,NA,0,Sam Houston State,Mississippi State,5
2019-20,2019-11-08,2185218,35,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,3,-1,1506,Mississippi State,2237,1037,24,Reggie Perry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.150000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,6
2019-20,2019-11-08,2185218,45,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,3,-1,1506,Mississippi State,2220,1020,17,Offensive foul committed by Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Sam Houston State,6
2019-20,2019-11-08,2185218,50,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,3,-1,1506,Mississippi State,2182,982,38,Keyshawn Feazell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.650000000000006,1061708,Keyshawn Feazell,NA,0,Mississippi State,Sam Houston State,7
2019-20,2019-11-08,2185218,53,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,3,-1,1589,Sam Houston State,2180,980,2,Zach Nutall misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,13.65,1138020,Zach Nutall,NA,0,Sam Houston State,Mississippi State,8
2019-20,2019-11-08,2185218,69,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,2,3,-1,NA,NA,2155,955,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2185218,71,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,4,3,1,1506,Mississippi State,2147,947,8,Tyson Carter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,10.25,948184,Tyson Carter,NA,0,Mississippi State,Sam Houston State,9
2019-20,2019-11-08,2185218,72,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,4,3,1,1589,Sam Houston State,2138,938,9,RJ Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.75,957506,RJ Smith,NA,0,Sam Houston State,Mississippi State,10
2019-20,2019-11-08,2185218,78,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,3,4,1506,Mississippi State,2094,894,44,Tyson Carter makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,20.849999999999994,948184,Tyson Carter,NA,0,Mississippi State,Sam Houston State,11
2019-20,2019-11-08,2185218,82,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,5,2,1589,Sam Houston State,2084,884,10,Kai Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138022,Kai Mitchell,NA,0,Sam Houston State,Mississippi State,12
2019-20,2019-11-08,2185218,85,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1589,Sam Houston State,2076,876,8,Kai Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138022,Kai Mitchell,NA,0,Sam Houston State,Mississippi State,13
2019-20,2019-11-08,2185218,86,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1506,Mississippi State,2065,865,11,Tyson Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,15.849999999999994,948184,Tyson Carter,NA,0,Mississippi State,Sam Houston State,14
2019-20,2019-11-08,2185218,87,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1589,Sam Houston State,2062,862,3,Zach Nutall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.65,1138020,Zach Nutall,NA,0,Sam Houston State,Sam Houston State,15
2019-20,2019-11-08,2185218,100,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1506,Mississippi State,2036,836,26,Personal foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,15
2019-20,2019-11-08,2185218,103,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1589,Sam Houston State,2034,834,2,Xavier Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,5.45,1138021,Xavier Bryant,NA,0,Sam Houston State,Mississippi State,15
2019-20,2019-11-08,2185218,112,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1589,Sam Houston State,2013,813,21,Personal foul committed by RJ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16
2019-20,2019-11-08,2185218,114,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1506,Mississippi State,2006,806,7,D.J. Stewart Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,20.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Sam Houston State,16
2019-20,2019-11-08,2185218,117,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,7,7,0,1589,Sam Houston State,1989,789,17,Kai Mitchell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.75,1138022,Kai Mitchell,NA,0,Sam Houston State,Mississippi State,17
2019-20,2019-11-08,2185218,119,0,1,Mississippi State,Sam Houston State,Bulldogs,Bearkats,4,4,9,7,2,1506,Mississippi State,1979,779,10,Keyshawn Feazell makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,24.4,15.150000000000006,1061708,Keyshawn Feazell,NA,0,Mississippi State,Sam Houston State,18
