season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Trevin Dorius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Samuel Japhet-Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Brae Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Omari Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Seneca Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,1,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Christian Anigwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2175783,2,0,1,San Jose State,Utah State,Spartans,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1
