season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Tyrik Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Yahuza Rasas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,2,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,9,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2378,1178,22,Adrio Bailey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.849999999999994,946923,Adrio Bailey,NA,0,Arkansas,Texas Southern,1,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,14.5,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,2362,1162,16,Justin Hopkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.25,955804,Justin Hopkins,NA,0,Texas Southern,Arkansas,2,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,17.75,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2333,1133,29,Jimmy Whitt Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,16.25,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Texas Southern,3,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,19.2734375,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2323,1123,10,Personal foul committed by Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,4,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,20.796875,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,2317,1117,6,Yahuza Rasas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,1194908,Yahuza Rasas,NA,0,Texas Southern,Arkansas,4,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,21,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2310,1110,7,Jimmy Whitt Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Texas Southern,5,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,25,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,0,2,1655,Texas Southern,2292,1092,18,Tyrik Armstrong misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.75,1141171,Tyrik Armstrong,NA,0,Texas Southern,Texas Southern,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,27,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2287,1087,5,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,28,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,0,2,1655,Texas Southern,2287,1087,0,Justin Hopkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,29,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,1,1,1655,Texas Southern,2287,1087,0,Justin Hopkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arkansas,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,34,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,1,1,1293,Arkansas,2277,1077,10,Adrio Bailey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.25,946923,Adrio Bailey,NA,0,Arkansas,Texas Southern,7,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,36.5,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,1,1,1655,Texas Southern,2270,1070,7,John Walker III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076312,John Walker III,NA,0,Texas Southern,Texas Southern,8,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-11-19,2188608,39,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,3,-1,1655,Texas Southern,2266,1066,4,Yahuza Rasas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194908,Yahuza Rasas,NA,0,Texas Southern,Arkansas,8,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Justin Hopkins,John Jones,John Walker III,Tyrik Armstrong,Yahuza Rasas
