season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Damir Hadzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Damerit Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Logan Swackhammer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Gedi Juozapaitis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,1,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Derrick Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188099,2,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2019-20,2019-11-05,2188099,3,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,2400,1200,0,Karlis Silins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.150000000000006,948155,Karlis Silins,NA,0,Florida Atlantic,Flagler,1
2019-20,2019-11-05,2188099,23,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,2379,1179,21,Gedi Juozapaitis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,1152384,Gedi Juozapaitis,NA,0,Flagler,Flagler,2
2019-20,2019-11-05,2188099,24,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,2376,1176,3,Damir Hadzic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.75,1066917,Damir Hadzic,NA,0,Flagler,Florida Atlantic,2
2019-20,2019-11-05,2188099,28,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,2354,1154,22,Jaylen Sebree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Flagler,3
2019-20,2019-11-05,2188099,32,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1981,Flagler,2330,1130,24,Derrick Ellis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.85,1194348,Derrick Ellis Jr.,NA,0,Flagler,Florida Atlantic,4
2019-20,2019-11-05,2188099,51,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,2308,1108,22,Michael Forrest misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.049999999999997,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,5
2019-20,2019-11-05,2188099,52,0,1,Florida Atlantic,Flagler,Owls,Saints,4,4,0,0,0,1415,Florida Atlantic,2297,1097,11,Karlis Silins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,NA,0,Florida Atlantic,Flagler,5
