season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
2019-20,2020-01-25,2188211,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Scurry,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,LaDavius Draine
