season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Diogo Brito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Boubacar Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Tim Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Austin Galuppo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - KJ Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Carson Bischoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,1,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sean Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2188090,2,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Weber State,1
2019-20,2019-11-08,2188090,4,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,2388,1188,12,Kham Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060940,Kham Davis,NA,0,Weber State,Weber State,1
2019-20,2019-11-08,2188090,5,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,2388,1188,0,Kham Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,1
2019-20,2019-11-08,2188090,7,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1687,Weber State,2383,1183,5,Kham Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah State,1
2019-20,2019-11-08,2188090,9,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,2372,1172,11,Sam Merrill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.75,953106,Sam Merrill,NA,0,Utah State,Utah State,2
2019-20,2019-11-08,2188090,10,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,0,0,0,1671,Utah State,2372,1172,0,Justin Bean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,2
2019-20,2019-11-08,2188090,13,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,0,2,1671,Utah State,2335,1135,37,Brock Miller makes a jump shot from 14 feet out. Justin Bean with the assist.,made,FALSE,FALSE,Jump Shot,25.3,19.450000000000003,1062301,Brock Miller,Justin Bean,0,Utah State,Weber State,2
2019-20,2019-11-08,2188090,14,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1687,Weber State,2323,1123,12,Kham Davis makes a 3-point jump shot from 24 feet out. Israel Barnes with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,21.35,1060940,Kham Davis,Israel Barnes,0,Weber State,Utah State,3
2019-20,2019-11-08,2188090,15,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1671,Utah State,2309,1109,14,Dima Zdor blocks a Abel Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953126,Abel Porter,NA,0,Utah State,Utah State,4
2019-20,2019-11-08,2188090,16,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1687,Weber State,2309,1109,0,Cody John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Weber State,4
2019-20,2019-11-08,2188090,18,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1687,Weber State,2300,1100,9,Dima Zdor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah State,5
2019-20,2019-11-08,2188090,20,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1671,Utah State,2293,1093,7,Brock Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,22.349999999999994,1062301,Brock Miller,NA,0,Utah State,Utah State,6
2019-20,2019-11-08,2188090,21,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1687,Weber State,2293,1093,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Weber State,6
2019-20,2019-11-08,2188090,22,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1687,Weber State,2275,1075,18,Cody John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895364,Cody John,NA,0,Weber State,Weber State,7
2019-20,2019-11-08,2188090,23,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,2,3,-1,1671,Utah State,2275,1075,0,Kuba Karwowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah State,7
2019-20,2019-11-08,2188090,24,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,3,1,1671,Utah State,2267,1067,8,Justin Bean makes a layup. Abel Porter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,Abel Porter,0,Utah State,Weber State,8
2019-20,2019-11-08,2188090,25,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1687,Weber State,2257,1057,10,Israel Barnes makes a 3-point jump shot from 25 feet out. Cody John with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.65,1136097,Israel Barnes,Cody John,0,Weber State,Utah State,9
2019-20,2019-11-08,2188090,26,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1671,Utah State,2247,1047,10,Brock Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,19.950000000000003,1062301,Brock Miller,NA,0,Utah State,Utah State,10
2019-20,2019-11-08,2188090,27,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1671,Utah State,2247,1047,0,Kuba Karwowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,10
2019-20,2019-11-08,2188090,28,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1671,Utah State,2235,1035,12,Abel Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,953126,Abel Porter,NA,0,Utah State,Utah State,10
2019-20,2019-11-08,2188090,29,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1687,Weber State,2235,1035,0,Dima Zdor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Weber State,10
2019-20,2019-11-08,2188090,30,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1687,Weber State,2221,1021,14,Kuba Karwowski steals the ball from Kham Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah State,11
2019-20,2019-11-08,2188090,47,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,4,6,-2,1687,Weber State,2196,996,25,Shooting foul committed by Dima Zdor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12
2019-20,2019-11-08,2188090,48,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,5,6,-1,1671,Utah State,2196,996,0,Sam Merrill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Weber State,12
2019-20,2019-11-08,2188090,49,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,6,6,0,1671,Utah State,2196,996,0,Sam Merrill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Weber State,13
2019-20,2019-11-08,2188090,52,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,6,6,0,1687,Weber State,2187,987,9,Michal Kozak with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah State,14
2019-20,2019-11-08,2188090,54,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,8,6,2,1671,Utah State,2181,981,6,Justin Bean makes a layup. Abel Porter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,Abel Porter,0,Utah State,Weber State,15
2019-20,2019-11-08,2188090,69,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,8,6,2,1687,Weber State,2134,934,47,KJ Cunningham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,1176168,KJ Cunningham,NA,0,Weber State,Weber State,16
2019-20,2019-11-08,2188090,70,0,1,Utah State,Weber State,Aggies,Wildcats,4,4,8,6,2,1671,Utah State,2134,934,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Utah State,16
