season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jarvis Omersa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,1,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,2,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,19,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1670,Utah,2383,1183,17,Riley Battin makes a 3-point jump shot from 24 feet out. Rylan Jones with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,1135166,Riley Battin,Rylan Jones,0,Utah,Minnesota,1,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,46,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1503,Minnesota,2356,1156,27,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.65,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,2,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,47,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1670,Utah,2356,1156,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Utah,2,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,57,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1670,Utah,2348,1148,8,Timmy Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.549999999999997,1135165,Timmy Allen,NA,0,Utah,Utah,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,58,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1670,Utah,2348,1148,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,68,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1503,Minnesota,2341,1141,7,Offensive foul committed by Jarvis Omersa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,69,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,3,0,3,1503,Minnesota,2341,1141,0,Jarvis Omersa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Utah,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,72,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,5,0,5,1670,Utah,2340,1140,1,Timmy Allen makes a layup. Rylan Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,Rylan Jones,0,Utah,Minnesota,4,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,96,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,5,0,5,1503,Minnesota,2315,1115,25,Jarvis Omersa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133825,Jarvis Omersa,NA,0,Minnesota,Minnesota,5,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
2019-20,2019-11-15,2175714,97,0,1,Utah,Minnesota,Runnin' Utes,Golden Gophers,4,4,5,0,5,1670,Utah,2315,1115,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Utah,5,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Payton Willis,Marcus Carr,Jarvis Omersa,Gabe Kalscheur,Daniel Oturu
