season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Mack Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Josiah Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jordan Skipper-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Marvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,1,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - George Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,2,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Illinois,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,4,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1392,Eastern Illinois,2390,1190,10,Josiah Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135225,Josiah Wallace,NA,0,Eastern Illinois,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
2019-20,2019-11-08,2181698,6,0,1,Wisconsin,Eastern Illinois,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,2376,1176,14,Nate Reuvers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.25,1061271,Nate Reuvers,NA,0,Wisconsin,Eastern Illinois,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Mack Smith,Josiah Wallace,Jordan Skipper-Brown,Marvin Johnson,George Dixon
