season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2187336,2,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2019-20,2020-01-29,2187336,10,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,2383,1183,17,Personal foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2019-20,2020-01-29,2187336,12,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,2377,1177,6,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.75,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,1
2019-20,2020-01-29,2187336,13,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,2377,1177,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,1
2019-20,2020-01-29,2187336,14,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,2353,1153,24,Myles Powell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.65,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,2
2019-20,2020-01-29,2187336,15,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,2353,1153,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,2
2019-20,2020-01-29,2187336,16,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2342,1142,11,Charlie Moore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.55,945151,Charlie Moore,NA,0,DePaul,Seton Hall,3
2019-20,2020-01-29,2187336,17,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2316,1116,26,Jared Rhoden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.950000000000003,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,4
2019-20,2020-01-29,2187336,18,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2316,1116,0,Romaro Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2019-20,2020-01-29,2187336,19,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2311,1111,5,Quincy McKnight makes a 3-point jump shot from 24 feet out. Myles Powell with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,896114,Quincy McKnight,Myles Powell,0,Seton Hall,DePaul,4
2019-20,2020-01-29,2187336,20,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2300,1100,11,Charlie Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.05,945151,Charlie Moore,NA,0,DePaul,DePaul,5
2019-20,2020-01-29,2187336,21,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2300,1100,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,5
2019-20,2020-01-29,2187336,22,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,5,2,3,1599,Seton Hall,2287,1087,13,Romaro Gill dunks. Jared Rhoden with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060354,Romaro Gill,Jared Rhoden,0,Seton Hall,DePaul,6
2019-20,2020-01-29,2187336,26,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,5,2,3,1383,DePaul,2266,1066,21,Offensive foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
