season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ty Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Sam Cunliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Artur Labinowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - John Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Elias Harden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Derrick Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - K.J. Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Kayne Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
2019-20,2019-12-16,2183095,1,0,1,Jacksonville State,Evansville,Gamecocks,Aces,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Martin Roub,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Hudson,Elias Harden,Derrick Cook,Kayne Henry,Martin Roub,Sam Cunliffe,Artur Labinowicz,John Hall,K.J. Riley,DeAndre Williams
